date,district,source,value
2020-05-02 18:31:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 18:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 18:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 18:31:09,Long Valley,Upper Gorge Total Release,50.3
2020-05-02 18:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 18:31:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 18:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 18:31:09,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-02 18:31:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-02 18:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-02 18:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-05-02 18:31:09,Northern Owens Valley,Pleasant Valley Outflow,221.7
2020-05-02 18:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,27.3
2020-05-02 18:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-05-02 18:31:09,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-02 18:31:09,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-05-02 18:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 18:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2020-05-02 18:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-02 18:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 18:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 18:31:09,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-02 18:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2020-05-02 18:31:09,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-05-02 18:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.1
2020-05-02 18:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2020-05-02 18:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 18:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2020-05-02 18:31:09,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2020-05-02 18:31:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 18:31:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 18:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.5
2020-05-02 18:31:09,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-02 18:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 18:31:09,Southern District,Bouquet Reservoir Outflow,54.7
2020-05-02 18:31:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 18:31:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 18:31:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 18:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 18:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 18:31:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 18:31:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 18:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 18:31:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 18:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 18:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-02 18:31:09,Mono Basin,Grant Lk. Outflow,60.0
2020-05-02 18:31:09,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-05-02 18:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 18:31:10,Long Valley,Long Valley Elevation,6774.8
2020-05-02 18:31:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-05-02 18:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 18:31:10,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-02 18:31:10,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-02 18:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-02 18:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 18:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 18:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 18:31:10,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-02 18:31:10,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 18:31:10,Mono Basin,Mono Lk. Elevation,0.0
2020-05-02 18:31:10,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 18:46:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 18:46:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 18:46:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 18:46:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 18:46:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 18:46:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 18:46:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 18:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 18:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-02 18:46:09,Mono Basin,Grant Lk. Outflow,60.0
2020-05-02 18:46:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 18:46:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 18:46:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 18:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 18:46:09,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-02 18:46:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-02 18:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-02 18:46:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 18:46:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 18:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.5
2020-05-02 18:46:09,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-02 18:46:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 18:46:09,Southern District,Bouquet Reservoir Outflow,54.7
2020-05-02 18:46:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 18:46:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 18:46:09,Long Valley,East Portal Flow,12.0
2020-05-02 18:46:09,Long Valley,OR Below EP Flow,66.0
2020-05-02 18:46:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 18:46:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 18:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 18:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 18:46:09,Long Valley,Upper Gorge Total Release,50.5
2020-05-02 18:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 18:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-02 18:46:09,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-05-02 18:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,28.8
2020-05-02 18:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-05-02 18:46:09,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-02 18:46:09,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-05-02 18:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 18:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2020-05-02 18:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-02 18:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 18:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 18:46:09,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-02 18:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2020-05-02 18:46:09,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-05-02 18:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.1
2020-05-02 18:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2020-05-02 18:46:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 18:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-02 18:46:09,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2020-05-02 18:46:10,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 18:46:10,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 18:46:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 18:46:10,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 18:46:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 18:46:10,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-02 18:46:10,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 18:46:10,Long Valley,Long Valley Elevation,6774.7
2020-05-02 18:46:10,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-05-02 18:46:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 18:46:10,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-02 18:46:10,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-02 18:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-02 18:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 18:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:01:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 19:01:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 19:01:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 19:01:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 19:01:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 19:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 19:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-02 19:01:09,Mono Basin,Grant Lk. Outflow,60.0
2020-05-02 19:01:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 19:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 19:01:09,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-02 19:01:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 19:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 19:01:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:01:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.5
2020-05-02 19:01:09,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-02 19:01:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 19:01:09,Southern District,Bouquet Reservoir Outflow,54.7
2020-05-02 19:01:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 19:01:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 19:01:09,Long Valley,East Portal Flow,12.0
2020-05-02 19:01:09,Long Valley,OR Below EP Flow,66.0
2020-05-02 19:01:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 19:01:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 19:01:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 19:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 19:01:09,Long Valley,Upper Gorge Total Release,50.6
2020-05-02 19:01:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 19:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-02 19:01:09,Northern Owens Valley,Pleasant Valley Outflow,221.9
2020-05-02 19:01:09,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-02 19:01:09,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-05-02 19:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 19:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-02 19:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-02 19:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-02 19:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 19:01:09,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-02 19:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2020-05-02 19:01:09,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-05-02 19:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:01:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 19:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-05-02 19:01:09,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2020-05-02 19:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:01:10,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-02 19:01:10,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 19:01:10,Long Valley,Long Valley Elevation,6774.7
2020-05-02 19:01:10,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-05-02 19:01:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 19:01:10,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-02 19:01:10,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-02 19:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-02 19:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 19:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:16:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 19:16:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 19:16:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 19:16:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 19:16:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 19:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 19:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-02 19:16:09,Mono Basin,Grant Lk. Outflow,60.0
2020-05-02 19:16:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 19:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 19:16:09,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-05-02 19:16:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 19:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 19:16:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:16:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.5
2020-05-02 19:16:09,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-05-02 19:16:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 19:16:09,Southern District,Bouquet Reservoir Outflow,54.9
2020-05-02 19:16:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 19:16:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 19:16:09,Long Valley,East Portal Flow,12.0
2020-05-02 19:16:09,Long Valley,OR Below EP Flow,66.0
2020-05-02 19:16:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 19:16:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 19:16:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 19:16:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 19:16:09,Long Valley,Upper Gorge Total Release,50.6
2020-05-02 19:16:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 19:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-02 19:16:09,Northern Owens Valley,Pleasant Valley Outflow,221.9
2020-05-02 19:16:09,Northern Owens Valley,O.R. Below Big Pine,348.7
2020-05-02 19:16:09,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-05-02 19:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,153.7
2020-05-02 19:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-02 19:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-02 19:16:09,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-02 19:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2020-05-02 19:16:09,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-05-02 19:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:16:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 19:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2020-05-02 19:16:09,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2020-05-02 19:16:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 19:16:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 19:16:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:16:11,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-02 19:16:11,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 19:16:11,Long Valley,Long Valley Elevation,6774.7
2020-05-02 19:16:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-05-02 19:16:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 19:16:11,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-02 19:16:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-02 19:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-02 19:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 19:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:31:09,Long Valley,East Portal Flow,12.0
2020-05-02 19:31:09,Long Valley,OR Below EP Flow,66.0
2020-05-02 19:31:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 19:31:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 19:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 19:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 19:31:09,Long Valley,Upper Gorge Total Release,50.6
2020-05-02 19:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 19:31:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 19:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-02 19:31:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-02 19:31:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-02 19:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 19:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-02 19:31:09,Northern Owens Valley,Pleasant Valley Outflow,221.9
2020-05-02 19:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,34.6
2020-05-02 19:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-05-02 19:31:09,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-02 19:31:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-02 19:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,154.0
2020-05-02 19:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-02 19:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-02 19:31:09,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-02 19:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2020-05-02 19:31:09,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-05-02 19:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 19:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2020-05-02 19:31:09,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2020-05-02 19:31:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:31:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,488.0
2020-05-02 19:31:09,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-02 19:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 19:31:09,Southern District,Bouquet Reservoir Outflow,44.0
2020-05-02 19:31:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 19:31:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 19:31:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 19:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 19:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 19:31:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 19:31:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 19:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 19:31:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 19:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 19:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 19:31:09,Mono Basin,Grant Lk. Outflow,59.3
2020-05-02 19:31:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 19:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 19:31:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 19:31:10,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-02 19:31:10,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-02 19:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-02 19:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 19:31:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-05-02 19:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 19:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 19:31:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 19:31:11,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 19:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 19:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 19:46:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 19:46:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 19:46:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 19:46:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 19:46:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 19:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 19:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 19:46:09,Mono Basin,Grant Lk. Outflow,59.3
2020-05-02 19:46:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 19:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-02 19:46:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-02 19:46:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-02 19:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 19:46:09,Southern District,Haiwee LAA #2 Current Flow,217.6
2020-05-02 19:46:09,Southern District,Haiwee LAA #1 Current Flow,190.1
2020-05-02 19:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,488.0
2020-05-02 19:46:09,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-02 19:46:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 19:46:09,Southern District,Bouquet Reservoir Outflow,44.2
2020-05-02 19:46:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 19:46:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 19:46:09,Long Valley,East Portal Flow,12.0
2020-05-02 19:46:09,Long Valley,OR Below EP Flow,66.0
2020-05-02 19:46:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 19:46:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 19:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 19:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 19:46:09,Long Valley,Upper Gorge Total Release,50.4
2020-05-02 19:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 19:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-05-02 19:46:09,Northern Owens Valley,Pleasant Valley Outflow,220.7
2020-05-02 19:46:09,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-02 19:46:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-02 19:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-02 19:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-02 19:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-02 19:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-02 19:46:09,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-02 19:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2020-05-02 19:46:09,Southern Owens Valley,LAA at Cottonwood Flow,501.0
