date,district,source,value
2018-11-27 15:48:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 15:48:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 15:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 15:48:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 15:48:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 15:48:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 15:48:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 15:48:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 15:48:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 15:48:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 15:48:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 15:48:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 15:48:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 15:48:09,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-11-27 15:48:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-11-27 15:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-11-27 15:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 15:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 15:48:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 16:03:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 16:03:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 16:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 16:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 16:03:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 16:03:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 16:03:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 16:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 16:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-27 16:03:08,Mono Basin,Grant Lk. Outflow,71.2
2018-11-27 16:03:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 16:03:08,Mono Basin,Flow to West Portal,22.4
2018-11-27 16:03:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 16:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-27 16:03:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-27 16:03:08,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-11-27 16:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-11-27 16:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-11-27 16:03:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 16:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 16:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 16:03:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 16:03:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-27 16:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-27 16:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-11-27 16:03:08,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-27 16:03:08,Southern District,Haiwee LAA #1 Current Flow,147.9
2018-11-27 16:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.4
2018-11-27 16:03:08,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2018-11-27 16:03:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 16:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 16:03:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 16:03:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 16:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 16:03:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-11-27 16:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 16:03:08,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-11-27 16:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.9
2018-11-27 16:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-11-27 16:03:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 16:03:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2018-11-27 16:03:08,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2018-11-27 16:03:08,Long Valley,East Portal Flow,32.0
2018-11-27 16:03:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 16:03:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 16:03:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 16:03:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 16:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 16:03:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 16:03:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 16:03:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 16:03:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 16:03:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:03:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 16:03:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 16:03:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 16:03:09,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-11-27 16:03:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-11-27 16:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-11-27 16:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 16:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:03:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 16:18:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 16:18:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 16:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 16:18:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 16:18:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 16:18:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 16:18:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 16:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 16:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-27 16:18:08,Mono Basin,Grant Lk. Outflow,71.2
2018-11-27 16:18:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 16:18:08,Mono Basin,Flow to West Portal,22.4
2018-11-27 16:18:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 16:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-27 16:18:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-27 16:18:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 16:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 16:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-11-27 16:18:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 16:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 16:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 16:18:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 16:18:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-27 16:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-27 16:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-27 16:18:08,Southern District,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:18:08,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.6
2018-11-27 16:18:08,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2018-11-27 16:18:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 16:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 16:18:08,Southern District,LAA #1 at Soledad Flow,0.0
2018-11-27 16:18:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 16:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 16:18:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-11-27 16:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 16:18:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-11-27 16:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:18:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 16:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2018-11-27 16:18:08,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-11-27 16:18:08,Long Valley,East Portal Flow,32.0
2018-11-27 16:18:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 16:18:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 16:18:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 16:18:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 16:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 16:18:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 16:18:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 16:18:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 16:18:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 16:18:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 16:18:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 16:18:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:18:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 16:18:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 16:18:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 16:18:09,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-11-27 16:18:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-27 16:18:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-11-27 16:18:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 16:18:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:18:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 16:33:08,Long Valley,East Portal Flow,32.0
2018-11-27 16:33:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 16:33:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 16:33:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 16:33:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 16:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 16:33:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 16:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 16:33:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-11-27 16:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 16:33:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-11-27 16:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:33:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 16:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2018-11-27 16:33:08,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-11-27 16:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-11-27 16:33:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 16:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 16:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 16:33:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 16:33:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-27 16:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-27 16:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-27 16:33:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 16:33:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 16:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 16:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 16:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 16:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 16:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 16:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 16:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-27 16:33:08,Mono Basin,Grant Lk. Outflow,71.2
2018-11-27 16:33:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 16:33:08,Mono Basin,Flow to West Portal,22.4
2018-11-27 16:33:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 16:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-27 16:33:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-27 16:33:08,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-11-27 16:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-11-27 16:33:08,Southern District,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:33:08,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,158.0
2018-11-27 16:33:08,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2018-11-27 16:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 16:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 16:33:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 16:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 16:33:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 16:33:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 16:33:09,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-11-27 16:33:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-27 16:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-11-27 16:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 16:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:33:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 16:33:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 16:33:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 16:33:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:33:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 16:33:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 16:48:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 16:48:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 16:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 16:48:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 16:48:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 16:48:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 16:48:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 16:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 16:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-27 16:48:08,Mono Basin,Grant Lk. Outflow,71.2
2018-11-27 16:48:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 16:48:08,Mono Basin,Flow to West Portal,22.4
2018-11-27 16:48:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 16:48:08,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-27 16:48:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-27 16:48:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 16:48:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 16:48:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-11-27 16:48:08,Northern Owens Valley,Pleasant Valley Outflow,100.9
2018-11-27 16:48:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 16:48:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 16:48:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-27 16:48:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-27 16:48:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:48:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-27 16:48:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-27 16:48:08,Southern District,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:48:08,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,158.0
2018-11-27 16:48:08,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2018-11-27 16:48:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 16:48:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 16:48:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 16:48:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 16:48:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 16:48:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 16:48:08,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-27 16:48:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 16:48:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-11-27 16:48:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-11-27 16:48:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2018-11-27 16:48:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 16:48:08,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-11-27 16:48:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-27 16:48:08,Long Valley,East Portal Flow,32.0
2018-11-27 16:48:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 16:48:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 16:48:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 16:48:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 16:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 16:48:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 16:48:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 16:48:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 16:48:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 16:48:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 16:48:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 16:48:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:48:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 16:48:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 16:48:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 16:48:09,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2018-11-27 16:48:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-27 16:48:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-11-27 16:48:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 16:48:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 16:48:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 17:03:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 17:03:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 17:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 17:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 17:03:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 17:03:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 17:03:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 17:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 17:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-27 17:03:08,Mono Basin,Grant Lk. Outflow,71.1
2018-11-27 17:03:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 17:03:08,Mono Basin,Flow to West Portal,22.4
2018-11-27 17:03:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 17:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-27 17:03:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-27 17:03:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 17:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 17:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-11-27 17:03:08,Northern Owens Valley,Pleasant Valley Outflow,100.9
2018-11-27 17:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 17:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 17:03:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 17:03:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-27 17:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 17:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-27 17:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-27 17:03:08,Southern District,Haiwee LAA #2 Current Flow,146.0
2018-11-27 17:03:08,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-11-27 17:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,158.0
2018-11-27 17:03:08,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2018-11-27 17:03:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 17:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 17:03:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 17:03:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 17:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 17:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 17:03:08,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-27 17:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 17:03:08,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-11-27 17:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-11-27 17:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2018-11-27 17:03:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 17:03:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-27 17:03:08,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2018-11-27 17:03:08,Long Valley,East Portal Flow,32.0
2018-11-27 17:03:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 17:03:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 17:03:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 17:03:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 17:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 17:03:08,Long Valley,Upper Gorge at TRS,13.3
2018-11-27 17:03:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 17:03:09,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-27 17:03:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 17:03:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 17:03:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-27 17:03:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 17:03:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-27 17:03:09,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2018-11-27 17:03:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-27 17:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-11-27 17:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 17:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 17:03:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 17:18:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 17:18:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 17:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 17:18:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 17:18:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 17:18:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 17:18:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 17:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
