date,district,source,value
2022-04-13 18:54:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 18:54:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 18:54:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2022-04-13 18:54:23,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2022-04-13 18:54:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 18:54:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 18:54:24,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-04-13 18:54:24,Mono Basin,Mono Lk. Elevation,6379.6
2022-04-13 18:54:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 18:54:24,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 18:54:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 18:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 18:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 18:54:24,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-13 18:54:24,Mono Basin,Grant Lk. Outflow,45.2
2022-04-13 18:54:24,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 18:54:24,Mono Basin,Flow to West Portal,0.0
2022-04-13 18:54:24,Long Valley,East Portal Flow,11.0
2022-04-13 18:54:24,Long Valley,OR Below EP Flow,49.0
2022-04-13 18:54:24,Long Valley,Long Valley Elevation,6769.2
2022-04-13 18:54:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-13 18:54:24,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-04-13 18:54:24,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-13 18:54:24,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2022-04-13 18:54:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-13 18:54:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 18:54:24,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 18:54:24,Southern District,Fairmont Reservoir Elevation,3017.5
2022-04-13 18:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-13 18:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-13 18:54:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-13 18:54:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-13 18:54:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-13 18:54:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-13 18:54:24,Southern District,LAA #2 at Soledad Flow,36.0
2022-04-13 18:54:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 18:54:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:09:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-13 19:09:23,Northern Owens Valley,Pleasant Valley Outflow,183.3
2022-04-13 19:09:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2022-04-13 19:09:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2022-04-13 19:09:23,Northern Owens Valley,O.R. Below Big Pine,186.9
2022-04-13 19:09:23,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-04-13 19:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:09:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-13 19:09:23,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2022-04-13 19:09:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-13 19:09:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-13 19:09:23,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2022-04-13 19:09:23,Long Valley,Long Valley Current Outflow,0.1
2022-04-13 19:09:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-13 19:09:23,Long Valley,Upper Gorge Total Release,50.1
2022-04-13 19:09:23,Long Valley,Release at Middle Gorge,0.0
2022-04-13 19:09:23,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-13 19:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-13 19:09:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-13 19:09:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-13 19:09:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-04-13 19:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-04-13 19:09:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-04-13 19:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-13 19:09:23,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-13 19:09:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:09:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:09:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 19:09:23,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2022-04-13 19:09:23,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2022-04-13 19:09:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:09:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:09:24,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-04-13 19:09:24,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-04-13 19:09:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-13 19:09:24,Mono Basin,Mono Lk. Elevation,6379.6
2022-04-13 19:09:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 19:09:24,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 19:09:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-13 19:09:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 19:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 19:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 19:09:24,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-13 19:09:24,Mono Basin,Grant Lk. Outflow,45.9
2022-04-13 19:09:24,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 19:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-13 19:09:24,Long Valley,East Portal Flow,11.0
2022-04-13 19:09:24,Long Valley,OR Below EP Flow,48.0
2022-04-13 19:09:24,Long Valley,Long Valley Elevation,6769.2
2022-04-13 19:09:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-13 19:09:24,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-04-13 19:09:24,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-13 19:09:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2022-04-13 19:09:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-13 19:09:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:09:24,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:09:24,Southern District,Fairmont Reservoir Elevation,3017.5
2022-04-13 19:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-13 19:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-13 19:09:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-13 19:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-13 19:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-13 19:09:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-13 19:09:24,Southern District,LAA #2 at Soledad Flow,36.0
2022-04-13 19:09:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:09:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-13 19:24:23,Northern Owens Valley,Pleasant Valley Outflow,183.3
2022-04-13 19:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2022-04-13 19:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2022-04-13 19:24:23,Northern Owens Valley,O.R. Below Big Pine,187.0
2022-04-13 19:24:23,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-04-13 19:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-13 19:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2022-04-13 19:24:23,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-04-13 19:24:23,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-13 19:24:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 19:24:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 19:24:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-13 19:24:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-13 19:24:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 19:24:23,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 19:24:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-13 19:24:23,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2022-04-13 19:24:23,Long Valley,Long Valley Current Outflow,0.1
2022-04-13 19:24:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-13 19:24:23,Long Valley,Upper Gorge Total Release,50.1
2022-04-13 19:24:23,Long Valley,Release at Middle Gorge,0.0
2022-04-13 19:24:23,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-13 19:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-13 19:24:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-13 19:24:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-13 19:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-04-13 19:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2022-04-13 19:24:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-04-13 19:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-13 19:24:23,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-13 19:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:24:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 19:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-04-13 19:24:23,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2022-04-13 19:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:24:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:24:24,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-04-13 19:24:24,Mono Basin,Mono Lk. Elevation,6379.6
2022-04-13 19:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 19:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 19:24:24,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-13 19:24:24,Mono Basin,Grant Lk. Outflow,45.5
2022-04-13 19:24:24,Mono Basin,Flow to West Portal,0.0
2022-04-13 19:24:24,Long Valley,East Portal Flow,11.0
2022-04-13 19:24:24,Long Valley,OR Below EP Flow,48.0
2022-04-13 19:24:24,Long Valley,Long Valley Elevation,6769.2
2022-04-13 19:24:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-13 19:24:24,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-04-13 19:24:24,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-04-13 19:24:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2022-04-13 19:24:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-13 19:24:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:24:24,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:24:24,Southern District,Fairmont Reservoir Elevation,3017.5
2022-04-13 19:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-13 19:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-13 19:24:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-13 19:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-13 19:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-13 19:24:24,Southern District,LAA #1 at Soledad Flow,1.0
2022-04-13 19:24:24,Southern District,LAA #2 at Soledad Flow,31.2
2022-04-13 19:24:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:24:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-13 19:39:23,Northern Owens Valley,Pleasant Valley Outflow,183.3
2022-04-13 19:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2022-04-13 19:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2022-04-13 19:39:23,Northern Owens Valley,O.R. Below Big Pine,187.4
2022-04-13 19:39:23,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-04-13 19:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-13 19:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2022-04-13 19:39:23,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-04-13 19:39:23,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-13 19:39:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 19:39:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 19:39:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-13 19:39:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-13 19:39:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 19:39:23,Mono Basin,Grant Lk. Outflow,45.4
2022-04-13 19:39:23,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 19:39:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-13 19:39:23,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2022-04-13 19:39:23,Long Valley,Long Valley Current Outflow,0.1
2022-04-13 19:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-13 19:39:23,Long Valley,Upper Gorge Total Release,50.1
2022-04-13 19:39:23,Long Valley,Release at Middle Gorge,0.0
2022-04-13 19:39:23,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-13 19:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-13 19:39:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-13 19:39:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-13 19:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-13 19:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2022-04-13 19:39:23,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-13 19:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-13 19:39:23,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-04-13 19:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 19:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2022-04-13 19:39:23,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-04-13 19:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:39:24,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-04-13 19:39:24,Mono Basin,Mono Lk. Elevation,6379.6
2022-04-13 19:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 19:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 19:39:24,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-13 19:39:24,Mono Basin,Flow to West Portal,0.0
2022-04-13 19:39:24,Long Valley,East Portal Flow,11.0
2022-04-13 19:39:24,Long Valley,OR Below EP Flow,48.0
2022-04-13 19:39:24,Long Valley,Long Valley Elevation,6769.3
2022-04-13 19:39:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-13 19:39:24,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-13 19:39:24,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-13 19:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-04-13 19:39:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-13 19:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:39:24,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:39:24,Southern District,Fairmont Reservoir Elevation,3017.5
2022-04-13 19:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-13 19:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-13 19:39:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-13 19:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-13 19:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-13 19:39:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-13 19:39:24,Southern District,LAA #2 at Soledad Flow,31.2
2022-04-13 19:39:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:39:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:54:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-13 19:54:23,Northern Owens Valley,Pleasant Valley Outflow,182.7
2022-04-13 19:54:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2022-04-13 19:54:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2022-04-13 19:54:23,Northern Owens Valley,O.R. Below Big Pine,187.5
2022-04-13 19:54:23,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-04-13 19:54:23,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:54:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-13 19:54:23,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2022-04-13 19:54:23,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-04-13 19:54:23,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-13 19:54:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 19:54:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 19:54:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-13 19:54:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-13 19:54:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 19:54:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 19:54:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 19:54:23,Mono Basin,Grant Lk. Outflow,45.6
2022-04-13 19:54:23,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 19:54:23,Mono Basin,Flow to West Portal,0.0
2022-04-13 19:54:23,Long Valley,East Portal Flow,11.0
2022-04-13 19:54:23,Long Valley,OR Below EP Flow,48.0
2022-04-13 19:54:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-13 19:54:23,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2022-04-13 19:54:23,Long Valley,Long Valley Current Outflow,0.1
2022-04-13 19:54:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-13 19:54:23,Long Valley,Upper Gorge Total Release,49.8
2022-04-13 19:54:23,Long Valley,Release at Middle Gorge,0.0
2022-04-13 19:54:23,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-13 19:54:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-13 19:54:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-13 19:54:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-13 19:54:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-13 19:54:23,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-04-13 19:54:23,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2022-04-13 19:54:23,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-13 19:54:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-13 19:54:23,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-04-13 19:54:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:54:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:54:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 19:54:23,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2022-04-13 19:54:23,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-04-13 19:54:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 19:54:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 19:54:24,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-04-13 19:54:24,Mono Basin,Mono Lk. Elevation,6379.6
2022-04-13 19:54:24,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-13 19:54:24,Long Valley,Long Valley Elevation,6769.3
2022-04-13 19:54:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-13 19:54:24,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-13 19:54:24,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-13 19:54:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-04-13 19:54:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-13 19:54:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:54:24,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-13 19:54:24,Southern District,Fairmont Reservoir Elevation,3017.5
2022-04-13 19:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-13 19:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-13 19:54:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-13 19:54:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-13 19:54:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-13 19:54:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-13 19:54:24,Southern District,LAA #2 at Soledad Flow,31.2
2022-04-13 19:54:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 19:54:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2022-04-13 20:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-13 20:09:24,Northern Owens Valley,Pleasant Valley Outflow,182.7
2022-04-13 20:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2022-04-13 20:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2022-04-13 20:09:24,Northern Owens Valley,O.R. Below Big Pine,187.1
2022-04-13 20:09:24,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-04-13 20:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,135.8
2022-04-13 20:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-13 20:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2022-04-13 20:09:24,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-04-13 20:09:24,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-13 20:09:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-13 20:09:24,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-04-13 20:09:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-13 20:09:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-13 20:09:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-13 20:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-13 20:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-13 20:09:24,Mono Basin,Grant Lk. Outflow,45.5
2022-04-13 20:09:24,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-04-13 20:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-13 20:09:24,Long Valley,East Portal Flow,11.0
2022-04-13 20:09:24,Long Valley,OR Below EP Flow,49.0
2022-04-13 20:09:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-13 20:09:24,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2022-04-13 20:09:24,Long Valley,Long Valley Current Outflow,0.1
2022-04-13 20:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-13 20:09:24,Long Valley,Upper Gorge Total Release,49.8
2022-04-13 20:09:24,Long Valley,Release at Middle Gorge,0.0
2022-04-13 20:09:24,Lower Owens River Project,LORP Intake Flow,46.0
2022-04-13 20:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-13 20:09:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-13 20:09:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-13 20:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-13 20:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,135.8
2022-04-13 20:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2022-04-13 20:09:24,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-04-13 20:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-13 20:09:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-13 20:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-13 20:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-13 20:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-13 20:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-04-13 20:09:24,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2022-04-13 20:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-13 20:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-13 20:09:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
