date,district,source,value
2020-05-20 15:46:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 15:46:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 15:46:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 15:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 15:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-20 15:46:20,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 15:46:20,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 15:46:20,Mono Basin,Flow to West Portal,0.0
2020-05-20 15:46:20,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 15:46:20,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 15:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 15:46:20,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 15:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 15:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 15:46:20,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 15:46:20,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 15:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-20 15:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 15:46:20,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-05-20 15:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2020-05-20 15:46:20,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-05-20 15:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 15:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 15:46:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 15:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2020-05-20 15:46:20,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2020-05-20 15:46:20,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 15:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-20 15:46:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-20 15:46:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 15:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 15:46:20,Long Valley,East Portal Flow,9.0
2020-05-20 15:46:20,Long Valley,OR Below EP Flow,69.0
2020-05-20 15:46:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-20 15:46:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 15:46:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 15:46:20,Long Valley,Rock Ck. Div. Flow,8.2
2020-05-20 15:46:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 15:46:20,Long Valley,Release at Middle Gorge,0.0
2020-05-20 15:46:21,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-20 15:46:21,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-20 15:46:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 15:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-05-20 15:46:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 15:46:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 15:46:22,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-05-20 15:46:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 15:46:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 15:46:22,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 15:46:22,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 15:46:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 15:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 15:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 15:46:22,Long Valley,Long Valley Elevation,6774.9
2020-05-20 16:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-05-20 16:01:20,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-05-20 16:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 16:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-20 16:01:20,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-05-20 16:01:20,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-20 16:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-20 16:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2020-05-20 16:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 16:01:20,Mono Basin,Lee Vining Intake Above Flow,61.9
2020-05-20 16:01:20,Mono Basin,Lee Vining Intake Below Flow,34.0
2020-05-20 16:01:20,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2020-05-20 16:01:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 16:01:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 16:01:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 16:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 16:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-20 16:01:20,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 16:01:20,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 16:01:20,Mono Basin,Flow to West Portal,0.0
2020-05-20 16:01:20,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:01:20,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 16:01:20,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 16:01:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 16:01:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 16:01:20,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 16:01:20,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 16:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-20 16:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 16:01:20,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-05-20 16:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2020-05-20 16:01:20,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-05-20 16:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 16:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2020-05-20 16:01:20,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2020-05-20 16:01:20,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 16:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-20 16:01:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-20 16:01:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 16:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 16:01:20,Long Valley,East Portal Flow,12.0
2020-05-20 16:01:20,Long Valley,OR Below EP Flow,68.0
2020-05-20 16:01:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-20 16:01:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 16:01:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 16:01:20,Long Valley,Rock Ck. Div. Flow,8.2
2020-05-20 16:01:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 16:01:20,Long Valley,Release at Middle Gorge,0.0
2020-05-20 16:01:21,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-20 16:01:21,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-20 16:01:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 16:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-05-20 16:01:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 16:01:22,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-05-20 16:01:22,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-20 16:01:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 16:01:22,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:01:22,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 16:01:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 16:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:01:22,Long Valley,Long Valley Elevation,6774.9
2020-05-20 16:16:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-05-20 16:16:20,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-05-20 16:16:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 16:16:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-20 16:16:20,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-20 16:16:20,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-20 16:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2020-05-20 16:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 16:16:20,Mono Basin,Lee Vining Intake Above Flow,61.9
2020-05-20 16:16:20,Mono Basin,Lee Vining Intake Below Flow,34.0
2020-05-20 16:16:20,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2020-05-20 16:16:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 16:16:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 16:16:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 16:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 16:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-20 16:16:20,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 16:16:20,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 16:16:20,Mono Basin,Flow to West Portal,0.0
2020-05-20 16:16:20,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:16:20,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 16:16:20,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 16:16:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 16:16:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 16:16:20,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 16:16:20,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 16:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 16:16:20,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-05-20 16:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 16:16:20,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-05-20 16:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 16:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2020-05-20 16:16:20,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2020-05-20 16:16:20,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 16:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-20 16:16:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-20 16:16:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 16:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 16:16:20,Long Valley,East Portal Flow,12.0
2020-05-20 16:16:20,Long Valley,OR Below EP Flow,69.0
2020-05-20 16:16:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-20 16:16:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 16:16:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 16:16:20,Long Valley,Rock Ck. Div. Flow,8.2
2020-05-20 16:16:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 16:16:20,Long Valley,Release at Middle Gorge,0.0
2020-05-20 16:16:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 16:16:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 16:16:21,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-05-20 16:16:21,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-20 16:16:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 16:16:21,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:16:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 16:16:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 16:16:21,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-20 16:16:21,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-20 16:16:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 16:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-05-20 16:16:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 16:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:16:21,Long Valley,Long Valley Elevation,6774.9
2020-05-20 16:31:24,Mono Basin,Lee Vining Intake Above Flow,61.9
2020-05-20 16:31:24,Mono Basin,Lee Vining Intake Below Flow,34.0
2020-05-20 16:31:24,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-20 16:31:24,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2020-05-20 16:31:24,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 16:31:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 16:31:24,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 16:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 16:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 16:31:24,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 16:31:24,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 16:31:24,Mono Basin,Flow to West Portal,0.0
2020-05-20 16:31:24,Long Valley,East Portal Flow,12.0
2020-05-20 16:31:24,Long Valley,OR Below EP Flow,69.0
2020-05-20 16:31:24,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-20 16:31:24,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 16:31:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 16:31:24,Long Valley,Rock Ck. Div. Flow,8.2
2020-05-20 16:31:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 16:31:24,Long Valley,Release at Middle Gorge,0.0
2020-05-20 16:31:24,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 16:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-20 16:31:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-20 16:31:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 16:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 16:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 16:31:24,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-05-20 16:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 16:31:24,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-05-20 16:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 16:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2020-05-20 16:31:24,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2020-05-20 16:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-05-20 16:31:24,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-05-20 16:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 16:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-20 16:31:24,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-05-20 16:31:24,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-20 16:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2020-05-20 16:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 16:31:24,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:31:24,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 16:31:24,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 16:31:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 16:31:24,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 16:31:24,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 16:31:24,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 16:31:25,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-20 16:31:25,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 16:31:25,Long Valley,Long Valley Elevation,6774.9
2020-05-20 16:31:25,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-20 16:31:25,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-20 16:31:25,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 16:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-05-20 16:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 16:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:31:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-05-20 16:31:25,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:31:25,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 16:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 16:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-05-20 16:46:25,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-05-20 16:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 16:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-20 16:46:25,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-20 16:46:25,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-20 16:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 16:46:25,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:46:25,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 16:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 16:46:25,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-05-20 16:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 16:46:25,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-05-20 16:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 16:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 16:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 16:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2020-05-20 16:46:25,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2020-05-20 16:46:25,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 16:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-20 16:46:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-20 16:46:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 16:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 16:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2020-05-20 16:46:26,Mono Basin,Lee Vining Intake Above Flow,61.9
2020-05-20 16:46:26,Mono Basin,Lee Vining Intake Below Flow,34.0
2020-05-20 16:46:26,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2020-05-20 16:46:26,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 16:46:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 16:46:26,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 16:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 16:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 16:46:26,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 16:46:26,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 16:46:26,Mono Basin,Flow to West Portal,0.0
2020-05-20 16:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 16:46:26,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 16:46:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 16:46:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 16:46:26,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 16:46:26,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 16:46:26,Long Valley,East Portal Flow,12.0
2020-05-20 16:46:26,Long Valley,OR Below EP Flow,68.0
2020-05-20 16:46:26,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-20 16:46:26,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 16:46:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 16:46:26,Long Valley,Rock Ck. Div. Flow,8.2
2020-05-20 16:46:26,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 16:46:26,Long Valley,Release at Middle Gorge,0.0
2020-05-20 16:46:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 16:46:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 16:46:27,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-05-20 16:46:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-20 16:46:27,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 16:46:27,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:46:27,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 16:46:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 16:46:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-20 16:46:27,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-20 16:46:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 16:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-05-20 16:46:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 16:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 16:46:27,Long Valley,Long Valley Elevation,6774.9
2020-05-20 17:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-05-20 17:01:25,Northern Owens Valley,Pleasant Valley Outflow,201.5
2020-05-20 17:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 17:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2020-05-20 17:01:25,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-20 17:01:25,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-20 17:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 17:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,139.5
2020-05-20 17:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 17:01:25,Mono Basin,Lee Vining Intake Above Flow,61.9
2020-05-20 17:01:25,Mono Basin,Lee Vining Intake Below Flow,34.0
2020-05-20 17:01:25,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2020-05-20 17:01:25,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 17:01:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 17:01:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-20 17:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 17:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 17:01:25,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 17:01:25,Mono Basin,Rush Ck. at Damsite Flow,39.9
2020-05-20 17:01:25,Mono Basin,Flow to West Portal,0.0
2020-05-20 17:01:25,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 17:01:25,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 17:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 17:01:25,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 17:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-05-20 17:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 17:01:25,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-05-20 17:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 17:01:25,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-05-20 17:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 17:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 17:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 17:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2020-05-20 17:01:25,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2020-05-20 17:01:25,Lower Owens River Project,LORP Intake Flow,120.0
2020-05-20 17:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
