date,district,source,value
2021-09-17 16:10:56,Long Valley,East Portal Flow,12.0
2021-09-17 16:10:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 16:10:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 16:10:56,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 16:10:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 16:10:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 16:10:56,Long Valley,Upper Gorge Total Release,45.1
2021-09-17 16:10:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 16:10:57,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2021-09-17 16:10:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 16:10:57,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2021-09-17 16:10:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 16:10:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-09-17 16:10:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 16:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:10:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:10:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 16:10:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 16:10:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 16:10:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 16:10:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 16:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-17 16:25:56,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-17 16:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 16:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-17 16:25:56,Northern Owens Valley,O.R. Below Big Pine,325.8
2021-09-17 16:25:56,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-09-17 16:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-17 16:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 16:25:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 16:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 16:25:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-17 16:25:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 16:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 16:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 16:25:56,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-17 16:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 16:25:56,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-09-17 16:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:25:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 16:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-17 16:25:56,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-09-17 16:25:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:25:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 16:25:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 16:25:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 16:25:56,Southern District,Bouquet Reservoir Outflow,30.2
2021-09-17 16:25:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 16:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 16:25:56,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 16:25:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 16:25:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 16:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 16:25:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 16:25:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 16:25:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 16:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 16:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-17 16:25:56,Mono Basin,Grant Lk. Outflow,45.7
2021-09-17 16:25:56,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-09-17 16:25:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 16:25:56,Long Valley,East Portal Flow,12.0
2021-09-17 16:25:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 16:25:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 16:25:56,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 16:25:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 16:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 16:25:56,Long Valley,Upper Gorge Total Release,45.2
2021-09-17 16:25:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 16:25:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 16:25:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 16:25:57,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2021-09-17 16:25:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 16:25:57,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2021-09-17 16:25:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 16:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2021-09-17 16:25:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 16:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:25:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:25:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 16:25:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 16:25:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 16:25:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 16:25:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 16:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-17 16:40:56,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-17 16:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 16:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-17 16:40:56,Northern Owens Valley,O.R. Below Big Pine,326.1
2021-09-17 16:40:56,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-09-17 16:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-17 16:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 16:40:56,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 16:40:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 16:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 16:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 16:40:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 16:40:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 16:40:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 16:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 16:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-17 16:40:56,Mono Basin,Grant Lk. Outflow,45.5
2021-09-17 16:40:56,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-09-17 16:40:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 16:40:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 16:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 16:40:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-17 16:40:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 16:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 16:40:56,Long Valley,East Portal Flow,12.0
2021-09-17 16:40:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 16:40:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 16:40:56,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 16:40:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 16:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 16:40:56,Long Valley,Upper Gorge Total Release,45.2
2021-09-17 16:40:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 16:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 16:40:56,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 16:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 16:40:56,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-09-17 16:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 16:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-17 16:40:56,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-09-17 16:40:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:40:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 16:40:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 16:40:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 16:40:56,Southern District,Bouquet Reservoir Outflow,29.7
2021-09-17 16:40:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 16:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 16:40:57,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2021-09-17 16:40:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 16:40:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 16:40:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 16:40:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 16:40:57,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-09-17 16:40:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 16:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-09-17 16:40:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 16:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:40:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:40:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 16:40:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 16:55:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-17 16:55:57,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-09-17 16:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 16:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-17 16:55:57,Northern Owens Valley,O.R. Below Big Pine,325.8
2021-09-17 16:55:57,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-17 16:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:55:57,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-17 16:55:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 16:55:57,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 16:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 16:55:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-17 16:55:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 16:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 16:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 16:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 16:55:57,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 16:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 16:55:57,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-09-17 16:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:55:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 16:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-17 16:55:57,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-09-17 16:55:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 16:55:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 16:55:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 16:55:57,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 16:55:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 16:55:57,Southern District,Bouquet Reservoir Outflow,29.7
2021-09-17 16:55:57,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 16:55:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 16:55:57,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 16:55:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 16:55:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 16:55:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 16:55:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 16:55:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 16:55:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 16:55:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 16:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-17 16:55:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-17 16:55:57,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-09-17 16:55:57,Mono Basin,Flow to West Portal,0.0
2021-09-17 16:55:57,Long Valley,East Portal Flow,12.0
2021-09-17 16:55:57,Long Valley,OR Below EP Flow,59.0
2021-09-17 16:55:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 16:55:57,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 16:55:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 16:55:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 16:55:57,Long Valley,Upper Gorge Total Release,44.7
2021-09-17 16:55:57,Long Valley,Release at Middle Gorge,0.0
2021-09-17 16:55:58,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 16:55:58,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 16:55:58,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2021-09-17 16:55:58,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 16:55:58,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-09-17 16:55:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 16:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-09-17 16:55:58,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 16:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:55:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 16:55:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 16:55:58,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 16:55:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 16:55:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-17 16:55:58,Long Valley,Long Valley Elevation,6760.5
2021-09-17 17:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-17 17:10:56,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-09-17 17:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 17:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-17 17:10:56,Northern Owens Valley,O.R. Below Big Pine,326.1
2021-09-17 17:10:56,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-17 17:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 17:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-17 17:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 17:10:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 17:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 17:10:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-17 17:10:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 17:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 17:10:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 17:10:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 17:10:56,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 17:10:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 17:10:56,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-09-17 17:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 17:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 17:10:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 17:10:56,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-17 17:10:56,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-09-17 17:10:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 17:10:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 17:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-17 17:10:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 17:10:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 17:10:56,Southern District,Bouquet Reservoir Outflow,29.7
2021-09-17 17:10:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 17:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 17:10:56,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 17:10:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 17:10:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 17:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 17:10:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 17:10:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 17:10:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 17:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 17:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-17 17:10:56,Mono Basin,Grant Lk. Outflow,45.4
2021-09-17 17:10:56,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-09-17 17:10:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 17:10:56,Long Valley,East Portal Flow,12.0
2021-09-17 17:10:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 17:10:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 17:10:56,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 17:10:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 17:10:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 17:10:56,Long Valley,Upper Gorge Total Release,44.7
2021-09-17 17:10:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 17:10:57,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2021-09-17 17:10:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 17:10:57,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-09-17 17:10:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 17:10:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-09-17 17:10:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 17:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 17:10:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 17:10:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 17:10:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 17:10:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 17:10:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 17:10:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 17:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-17 17:25:56,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-09-17 17:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 17:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-17 17:25:56,Northern Owens Valley,O.R. Below Big Pine,325.7
2021-09-17 17:25:56,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-17 17:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-17 17:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-17 17:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 17:25:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 17:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 17:25:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-17 17:25:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 17:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 17:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-09-17 17:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 17:25:56,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-09-17 17:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 17:25:56,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-09-17 17:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 17:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 17:25:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 17:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-17 17:25:56,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2021-09-17 17:25:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 17:25:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 17:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-17 17:25:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 17:25:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 17:25:56,Southern District,Bouquet Reservoir Outflow,24.7
2021-09-17 17:25:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 17:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 17:25:56,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 17:25:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 17:25:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 17:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 17:25:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 17:25:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 17:25:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 17:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 17:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-17 17:25:56,Mono Basin,Grant Lk. Outflow,45.4
2021-09-17 17:25:56,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-09-17 17:25:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 17:25:56,Long Valley,East Portal Flow,12.0
2021-09-17 17:25:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 17:25:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 17:25:56,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-17 17:25:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 17:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 17:25:56,Long Valley,Upper Gorge Total Release,44.7
2021-09-17 17:25:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 17:25:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 17:25:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 17:25:57,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2021-09-17 17:25:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 17:25:57,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-09-17 17:25:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-17 17:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-09-17 17:25:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 17:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 17:25:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 17:25:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 17:25:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 17:25:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 17:25:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 17:25:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 17:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
