date,district,source,value
2017-10-29 18:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 18:41:43,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-29 18:41:43,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-10-29 18:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 18:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2017-10-29 18:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-29 18:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 18:41:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 18:41:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 18:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 18:41:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 18:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 18:41:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 18:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 18:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-29 18:41:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-29 18:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 18:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 18:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 18:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 18:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 18:41:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2017-10-29 18:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 18:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-29 18:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 18:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 18:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 18:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-29 18:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 18:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 18:41:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 18:41:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 18:41:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 18:56:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-10-29 18:56:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 18:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 18:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 18:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 18:56:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 18:56:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 18:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 18:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 18:56:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 18:56:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 18:56:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 18:56:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 18:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-29 18:56:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-29 18:56:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 18:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 18:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 18:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 18:56:43,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-10-29 18:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 18:56:43,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2017-10-29 18:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 18:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 18:56:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 18:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-10-29 18:56:43,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2017-10-29 18:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2017-10-29 18:56:43,Northern Owens Valley,Pleasant Valley Outflow,546.7
2017-10-29 18:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-29 18:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 18:56:43,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-29 18:56:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-29 18:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 18:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2017-10-29 18:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2017-10-29 18:56:43,Long Valley,East Portal Flow,12.0
2017-10-29 18:56:43,Long Valley,OR Below EP Flow,78.0
2017-10-29 18:56:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 18:56:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 18:56:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 18:56:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 18:56:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 18:56:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 18:56:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 18:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-10-29 18:56:43,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-29 18:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 18:56:43,Southern District,Bouquet Reservoir Outflow,17.3
2017-10-29 18:56:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 18:56:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 18:56:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 18:56:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 18:56:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 18:56:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 18:56:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 18:56:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2017-10-29 18:56:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 18:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2017-10-29 18:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 18:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 18:56:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 18:56:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 18:56:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 18:56:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-29 18:56:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 19:11:43,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-10-29 19:11:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 19:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 19:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 19:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 19:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 19:11:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 19:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 19:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 19:11:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 19:11:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 19:11:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 19:11:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 19:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-29 19:11:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-29 19:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 19:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 19:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 19:11:43,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-10-29 19:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 19:11:43,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2017-10-29 19:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:11:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 19:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-10-29 19:11:43,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2017-10-29 19:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 19:11:43,Northern Owens Valley,Pleasant Valley Outflow,546.7
2017-10-29 19:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-29 19:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 19:11:43,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-29 19:11:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-29 19:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2017-10-29 19:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-29 19:11:43,Long Valley,East Portal Flow,12.0
2017-10-29 19:11:43,Long Valley,OR Below EP Flow,78.0
2017-10-29 19:11:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 19:11:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 19:11:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 19:11:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 19:11:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 19:11:43,Southern District,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:11:43,Southern District,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-10-29 19:11:43,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-29 19:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 19:11:43,Southern District,Bouquet Reservoir Outflow,10.6
2017-10-29 19:11:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 19:11:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 19:11:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 19:11:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 19:11:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:11:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 19:11:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2017-10-29 19:11:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 19:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2017-10-29 19:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 19:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:11:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 19:11:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:11:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 19:11:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:11:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-29 19:11:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 19:26:43,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-10-29 19:26:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-29 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 19:26:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 19:26:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 19:26:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-29 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-29 19:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 19:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 19:26:43,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-10-29 19:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 19:26:43,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-29 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:26:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-10-29 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2017-10-29 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,546.7
2017-10-29 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-29 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 19:26:43,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-29 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-10-29 19:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2017-10-29 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-29 19:26:43,Long Valley,East Portal Flow,12.0
2017-10-29 19:26:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 19:26:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 19:26:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 19:26:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 19:26:43,Southern District,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:26:43,Southern District,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-10-29 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-29 19:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 19:26:43,Southern District,Bouquet Reservoir Outflow,12.2
2017-10-29 19:26:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 19:26:43,Southern District,LAA #2 at Soledad Flow,281.3
2017-10-29 19:26:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:26:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:26:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 19:26:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 19:26:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 19:26:44,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-29 19:26:44,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-29 19:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-29 19:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 19:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:26:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 19:26:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 19:26:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:26:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-29 19:26:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 19:41:43,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-29 19:41:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 19:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 19:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 19:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 19:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 19:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 19:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 19:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 19:41:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 19:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 19:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 19:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 19:41:43,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-10-29 19:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 19:41:43,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-29 19:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 19:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2017-10-29 19:41:43,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2017-10-29 19:41:43,Southern District,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:41:43,Southern District,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-10-29 19:41:43,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-29 19:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 19:41:43,Southern District,Bouquet Reservoir Outflow,12.2
2017-10-29 19:41:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 19:41:43,Southern District,LAA #2 at Soledad Flow,281.3
2017-10-29 19:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 19:41:43,Northern Owens Valley,Pleasant Valley Outflow,546.7
2017-10-29 19:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-29 19:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 19:41:43,Northern Owens Valley,O.R. Below Big Pine,586.5
2017-10-29 19:41:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-10-29 19:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-29 19:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-29 19:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 19:41:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 19:41:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 19:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 19:41:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 19:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 19:41:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 19:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 19:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-29 19:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-29 19:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 19:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 19:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 19:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 19:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 19:41:44,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-29 19:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-29 19:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-29 19:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 19:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 19:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-29 19:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 19:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 19:41:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 19:41:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:41:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:56:43,Mono Basin,Lee Vining Intake Above Flow,34.6
2017-10-29 19:56:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 19:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 19:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 19:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 19:56:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 19:56:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 19:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 19:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 19:56:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 19:56:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 19:56:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 19:56:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 19:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-29 19:56:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-29 19:56:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 19:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 19:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 19:56:43,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-10-29 19:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 19:56:43,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-10-29 19:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:56:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 19:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-10-29 19:56:43,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-10-29 19:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2017-10-29 19:56:43,Northern Owens Valley,Pleasant Valley Outflow,546.8
2017-10-29 19:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-29 19:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 19:56:43,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-29 19:56:43,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-10-29 19:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 19:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2017-10-29 19:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-29 19:56:43,Long Valley,East Portal Flow,12.0
2017-10-29 19:56:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 19:56:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 19:56:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 19:56:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 19:56:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 19:56:43,Long Valley,Upper Gorge at TRS,39.7
2017-10-29 19:56:43,Southern District,Haiwee LAA #2 Current Flow,221.7
2017-10-29 19:56:43,Southern District,Haiwee LAA #1 Current Flow,404.9
2017-10-29 19:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-10-29 19:56:43,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-29 19:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 19:56:43,Southern District,Bouquet Reservoir Outflow,12.9
2017-10-29 19:56:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 19:56:43,Southern District,LAA #2 at Soledad Flow,281.3
2017-10-29 19:56:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:56:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 19:56:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 19:56:44,Mono Basin,Grant Lk. Elevation,7110.9
