date,district,source,value
2017-10-09 18:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 18:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 18:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 18:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 18:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 18:41:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 18:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 18:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 18:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 18:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 18:41:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 18:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 18:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-09 18:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 18:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 18:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 18:41:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 18:41:29,Southern District,Bouquet Reservoir Elevation,2973.6
2017-10-09 18:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-10-09 18:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 18:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 18:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 18:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 18:56:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 18:56:28,Northern Owens Valley,Pleasant Valley Outflow,457.9
2017-10-09 18:56:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-09 18:56:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 18:56:28,Northern Owens Valley,O.R. Below Big Pine,508.4
2017-10-09 18:56:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 18:56:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 18:56:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 18:56:28,Northern Owens Valley,Bishop Creek Around Plant 6,95.4
2017-10-09 18:56:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 18:56:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 18:56:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 18:56:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 18:56:28,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-10-09 18:56:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 18:56:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 18:56:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 18:56:28,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2017-10-09 18:56:28,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2017-10-09 18:56:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 18:56:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-10-09 18:56:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-09 18:56:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-09 18:56:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-09 18:56:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 18:56:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 18:56:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 18:56:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 18:56:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 18:56:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 18:56:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 18:56:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 18:56:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 18:56:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 18:56:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 18:56:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 18:56:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 18:56:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 18:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2017-10-09 18:56:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 18:56:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 18:56:28,Southern District,Bouquet Reservoir Outflow,307.0
2017-10-09 18:56:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 18:56:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 18:56:28,Long Valley,East Portal Flow,13.0
2017-10-09 18:56:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 18:56:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 18:56:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 18:56:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 18:56:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 18:56:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 18:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 18:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 18:56:29,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-10-09 18:56:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 18:56:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 18:56:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-09 18:56:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2017-10-09 18:56:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 18:56:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 18:56:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 18:56:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 18:56:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 18:56:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 18:56:29,Southern District,Bouquet Reservoir Elevation,2973.6
2017-10-09 18:56:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 19:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 19:11:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-09 19:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-09 19:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 19:11:28,Northern Owens Valley,O.R. Below Big Pine,508.4
2017-10-09 19:11:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 19:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 19:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-09 19:11:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:11:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 19:11:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 19:11:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 19:11:28,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2017-10-09 19:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:11:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 19:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2017-10-09 19:11:28,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2017-10-09 19:11:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 19:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-10-09 19:11:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-09 19:11:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-09 19:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-09 19:11:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 19:11:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 19:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 19:11:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 19:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 19:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 19:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 19:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 19:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 19:11:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 19:11:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 19:11:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 19:11:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:11:28,Southern District,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2017-10-09 19:11:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 19:11:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 19:11:28,Southern District,Bouquet Reservoir Outflow,306.8
2017-10-09 19:11:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 19:11:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 19:11:28,Long Valley,East Portal Flow,13.0
2017-10-09 19:11:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 19:11:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 19:11:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 19:11:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 19:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 19:11:28,Long Valley,Upper Gorge at TRS,119.7
2017-10-09 19:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-10-09 19:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:11:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 19:11:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 19:11:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-09 19:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-09 19:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 19:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 19:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 19:11:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:11:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 19:11:29,Southern District,Bouquet Reservoir Elevation,2973.6
2017-10-09 19:11:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 19:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 19:26:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-09 19:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-09 19:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 19:26:28,Northern Owens Valley,O.R. Below Big Pine,508.5
2017-10-09 19:26:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 19:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 19:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-09 19:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 19:26:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 19:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 19:26:28,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-09 19:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 19:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2017-10-09 19:26:28,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2017-10-09 19:26:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 19:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-09 19:26:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-09 19:26:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-09 19:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-09 19:26:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 19:26:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 19:26:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 19:26:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 19:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 19:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 19:26:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 19:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 19:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 19:26:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 19:26:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 19:26:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 19:26:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:26:28,Southern District,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2017-10-09 19:26:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 19:26:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 19:26:28,Southern District,Bouquet Reservoir Outflow,312.3
2017-10-09 19:26:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 19:26:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-09 19:26:28,Long Valley,East Portal Flow,13.0
2017-10-09 19:26:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 19:26:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 19:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 19:26:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 19:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 19:26:28,Long Valley,Upper Gorge at TRS,119.7
2017-10-09 19:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:26:29,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-10-09 19:26:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 19:26:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 19:26:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-09 19:26:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-09 19:26:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 19:26:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:26:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 19:26:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 19:26:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:26:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 19:26:29,Southern District,Bouquet Reservoir Elevation,2973.6
2017-10-09 19:26:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 19:41:28,Long Valley,East Portal Flow,13.0
2017-10-09 19:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 19:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 19:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 19:41:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 19:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 19:41:28,Long Valley,Upper Gorge at TRS,119.7
2017-10-09 19:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 19:41:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 19:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 19:41:28,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-09 19:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 19:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2017-10-09 19:41:28,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2017-10-09 19:41:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 19:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-09 19:41:28,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-10-09 19:41:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-09 19:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 19:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:41:28,Southern District,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.2
2017-10-09 19:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 19:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 19:41:28,Southern District,Bouquet Reservoir Outflow,310.6
2017-10-09 19:41:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 19:41:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-09 19:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 19:41:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-09 19:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-09 19:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 19:41:28,Northern Owens Valley,O.R. Below Big Pine,508.6
2017-10-09 19:41:28,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-09 19:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 19:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-09 19:41:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 19:41:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 19:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 19:41:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 19:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 19:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 19:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 19:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 19:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 19:41:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 19:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 19:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 19:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 19:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 19:41:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 19:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-09 19:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-09 19:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 19:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:41:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 19:41:29,Southern District,Bouquet Reservoir Elevation,2973.6
2017-10-09 19:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-10-09 19:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 19:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 19:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:56:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 19:56:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-09 19:56:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-09 19:56:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 19:56:28,Northern Owens Valley,O.R. Below Big Pine,508.5
2017-10-09 19:56:28,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-09 19:56:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:56:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 19:56:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-09 19:56:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 19:56:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 19:56:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 19:56:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 19:56:28,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-09 19:56:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:56:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:56:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 19:56:28,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2017-10-09 19:56:28,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2017-10-09 19:56:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 19:56:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-09 19:56:28,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-10-09 19:56:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-09 19:56:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 19:56:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 19:56:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 19:56:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 19:56:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 19:56:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 19:56:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 19:56:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 19:56:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 19:56:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 19:56:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 19:56:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 19:56:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 19:56:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-09 19:56:28,Southern District,Haiwee LAA #1 Current Flow,343.2
2017-10-09 19:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2017-10-09 19:56:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 19:56:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 19:56:28,Southern District,Bouquet Reservoir Outflow,311.2
2017-10-09 19:56:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 19:56:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-09 19:56:28,Long Valley,East Portal Flow,13.0
2017-10-09 19:56:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 19:56:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 19:56:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 19:56:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 19:56:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 19:56:28,Long Valley,Upper Gorge at TRS,119.7
2017-10-09 19:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 19:56:29,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-10-09 19:56:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 19:56:29,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2017-10-09 19:56:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-09 19:56:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-09 19:56:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-09 19:56:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:56:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 19:56:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 19:56:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 19:56:29,Southern District,Fairmont Reservoir Elevation,3026.4
