date,district,source,value
2017-11-08 18:41:52,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-11-08 18:41:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 18:41:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 18:41:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 18:41:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 18:56:51,Long Valley,East Portal Flow,12.0
2017-11-08 18:56:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 18:56:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 18:56:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 18:56:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 18:56:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 18:56:51,Long Valley,Upper Gorge at TRS,35.4
2017-11-08 18:56:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 18:56:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-11-08 18:56:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 18:56:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 18:56:51,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2017-11-08 18:56:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 18:56:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 18:56:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 18:56:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-08 18:56:51,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2017-11-08 18:56:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-08 18:56:51,Northern Owens Valley,Pleasant Valley Outflow,549.2
2017-11-08 18:56:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-08 18:56:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-08 18:56:51,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-08 18:56:51,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-11-08 18:56:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 18:56:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2017-11-08 18:56:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-08 18:56:51,Southern District,Haiwee LAA #2 Current Flow,203.2
2017-11-08 18:56:51,Southern District,Haiwee LAA #1 Current Flow,406.1
2017-11-08 18:56:51,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-11-08 18:56:51,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2017-11-08 18:56:51,Southern District,Bouquet Reservoir Inflow,39.9
2017-11-08 18:56:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-08 18:56:51,Southern District,LAA #1 at Soledad Flow,345.1
2017-11-08 18:56:51,Southern District,LAA #2 at Soledad Flow,210.8
2017-11-08 18:56:51,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-08 18:56:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-11-08 18:56:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-08 18:56:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-11-08 18:56:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-08 18:56:51,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-11-08 18:56:51,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-08 18:56:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-08 18:56:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-08 18:56:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-08 18:56:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-08 18:56:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-08 18:56:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-08 18:56:51,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-11-08 18:56:51,Mono Basin,Grant Lk. Outflow,60.2
2017-11-08 18:56:51,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-08 18:56:51,Mono Basin,Flow to West Portal,0.0
2017-11-08 18:56:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 18:56:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 18:56:52,Long Valley,Long Valley Elevation,6770.0
2017-11-08 18:56:52,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-08 18:56:52,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-08 18:56:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-08 18:56:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-08 18:56:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-08 18:56:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 18:56:52,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-11-08 18:56:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 18:56:52,Southern District,Fairmont Reservoir Elevation,3025.8
2017-11-08 18:56:52,Southern District,Bouquet Reservoir Elevation,2953.1
2017-11-08 18:56:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 18:56:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 19:11:51,Long Valley,East Portal Flow,12.0
2017-11-08 19:11:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 19:11:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 19:11:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 19:11:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 19:11:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 19:11:51,Long Valley,Upper Gorge at TRS,35.3
2017-11-08 19:11:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:11:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-11-08 19:11:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 19:11:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 19:11:51,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2017-11-08 19:11:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:11:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:11:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 19:11:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-08 19:11:51,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2017-11-08 19:11:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-11-08 19:11:51,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-08 19:11:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-08 19:11:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-08 19:11:51,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-08 19:11:51,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-11-08 19:11:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:11:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-11-08 19:11:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-08 19:11:51,Southern District,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:11:51,Southern District,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:11:51,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-11-08 19:11:51,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2017-11-08 19:11:51,Southern District,Bouquet Reservoir Inflow,39.3
2017-11-08 19:11:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-08 19:11:51,Southern District,LAA #1 at Soledad Flow,345.1
2017-11-08 19:11:51,Southern District,LAA #2 at Soledad Flow,210.8
2017-11-08 19:11:51,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-08 19:11:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-08 19:11:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-08 19:11:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-11-08 19:11:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-08 19:11:51,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-11-08 19:11:51,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-08 19:11:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-08 19:11:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-08 19:11:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-08 19:11:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-08 19:11:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-08 19:11:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-08 19:11:51,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-11-08 19:11:51,Mono Basin,Grant Lk. Outflow,60.2
2017-11-08 19:11:51,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-08 19:11:51,Mono Basin,Flow to West Portal,0.0
2017-11-08 19:11:52,Long Valley,Long Valley Elevation,6770.0
2017-11-08 19:11:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:11:52,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-08 19:11:52,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-08 19:11:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-08 19:11:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-08 19:11:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-08 19:11:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:11:52,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-11-08 19:11:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:11:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:11:52,Southern District,Fairmont Reservoir Elevation,3025.8
2017-11-08 19:11:52,Southern District,Bouquet Reservoir Elevation,2953.1
2017-11-08 19:11:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 19:11:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 19:26:51,Long Valley,East Portal Flow,12.0
2017-11-08 19:26:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 19:26:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 19:26:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 19:26:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 19:26:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 19:26:51,Long Valley,Upper Gorge at TRS,35.3
2017-11-08 19:26:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:26:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-11-08 19:26:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 19:26:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 19:26:51,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-11-08 19:26:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:26:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:26:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 19:26:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-08 19:26:51,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2017-11-08 19:26:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-11-08 19:26:51,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-08 19:26:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-08 19:26:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-08 19:26:51,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-08 19:26:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-11-08 19:26:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:26:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2017-11-08 19:26:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-08 19:26:51,Southern District,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:26:51,Southern District,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:26:51,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-11-08 19:26:51,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2017-11-08 19:26:51,Southern District,Bouquet Reservoir Inflow,38.8
2017-11-08 19:26:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-08 19:26:51,Southern District,LAA #1 at Soledad Flow,345.1
2017-11-08 19:26:51,Southern District,LAA #2 at Soledad Flow,210.8
2017-11-08 19:26:51,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-08 19:26:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-08 19:26:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-08 19:26:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-08 19:26:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-08 19:26:51,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-11-08 19:26:51,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-08 19:26:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-08 19:26:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-08 19:26:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-08 19:26:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-08 19:26:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-08 19:26:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-08 19:26:51,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-11-08 19:26:51,Mono Basin,Grant Lk. Outflow,60.2
2017-11-08 19:26:51,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-08 19:26:51,Mono Basin,Flow to West Portal,0.0
2017-11-08 19:26:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:26:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:26:52,Long Valley,Long Valley Elevation,6770.0
2017-11-08 19:26:52,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-08 19:26:52,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-08 19:26:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-08 19:26:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-08 19:26:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-08 19:26:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:26:52,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-11-08 19:26:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:26:52,Southern District,Fairmont Reservoir Elevation,3025.8
2017-11-08 19:26:52,Southern District,Bouquet Reservoir Elevation,2953.1
2017-11-08 19:26:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 19:26:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 19:41:51,Southern District,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:41:51,Southern District,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:41:51,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-11-08 19:41:51,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2017-11-08 19:41:51,Southern District,Bouquet Reservoir Inflow,37.7
2017-11-08 19:41:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-08 19:41:51,Southern District,LAA #1 at Soledad Flow,345.1
2017-11-08 19:41:51,Southern District,LAA #2 at Soledad Flow,210.8
2017-11-08 19:41:51,Long Valley,East Portal Flow,12.0
2017-11-08 19:41:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 19:41:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 19:41:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 19:41:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 19:41:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 19:41:51,Long Valley,Upper Gorge at TRS,35.3
2017-11-08 19:41:51,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-08 19:41:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-08 19:41:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-08 19:41:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-08 19:41:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-08 19:41:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:41:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-08 19:41:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 19:41:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 19:41:51,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-11-08 19:41:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:41:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:41:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 19:41:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-08 19:41:51,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2017-11-08 19:41:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-11-08 19:41:51,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-08 19:41:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-08 19:41:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-08 19:41:51,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-08 19:41:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-11-08 19:41:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:41:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2017-11-08 19:41:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-08 19:41:51,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-11-08 19:41:51,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-08 19:41:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-08 19:41:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-08 19:41:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-08 19:41:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-08 19:41:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-08 19:41:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-08 19:41:51,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-11-08 19:41:51,Mono Basin,Grant Lk. Outflow,60.2
2017-11-08 19:41:51,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-08 19:41:51,Mono Basin,Flow to West Portal,0.0
2017-11-08 19:41:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:41:52,Southern District,Fairmont Reservoir Elevation,3025.8
2017-11-08 19:41:52,Southern District,Bouquet Reservoir Elevation,2953.1
2017-11-08 19:41:52,Long Valley,Long Valley Elevation,6770.0
2017-11-08 19:41:52,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-08 19:41:52,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-08 19:41:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-08 19:41:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-08 19:41:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-08 19:41:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:41:52,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-11-08 19:41:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 19:41:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 19:41:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:41:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:56:51,Long Valley,East Portal Flow,12.0
2017-11-08 19:56:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 19:56:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 19:56:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 19:56:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 19:56:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 19:56:51,Long Valley,Upper Gorge at TRS,35.3
2017-11-08 19:56:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:56:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-08 19:56:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 19:56:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 19:56:51,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-08 19:56:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:56:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:56:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 19:56:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-08 19:56:51,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2017-11-08 19:56:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-11-08 19:56:51,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-08 19:56:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-08 19:56:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-08 19:56:51,Northern Owens Valley,O.R. Below Big Pine,606.5
2017-11-08 19:56:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-11-08 19:56:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 19:56:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2017-11-08 19:56:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-11-08 19:56:51,Southern District,Haiwee LAA #2 Current Flow,203.2
2017-11-08 19:56:51,Southern District,Haiwee LAA #1 Current Flow,406.1
2017-11-08 19:56:51,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2017-11-08 19:56:51,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2017-11-08 19:56:51,Southern District,Bouquet Reservoir Inflow,39.1
2017-11-08 19:56:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-08 19:56:51,Southern District,LAA #1 at Soledad Flow,341.8
2017-11-08 19:56:51,Southern District,LAA #2 at Soledad Flow,210.8
2017-11-08 19:56:51,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-08 19:56:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-08 19:56:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-08 19:56:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-08 19:56:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-08 19:56:51,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-11-08 19:56:51,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-08 19:56:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-08 19:56:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-08 19:56:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-08 19:56:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-08 19:56:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-08 19:56:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-08 19:56:51,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-11-08 19:56:51,Mono Basin,Grant Lk. Outflow,60.2
2017-11-08 19:56:51,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-08 19:56:51,Mono Basin,Flow to West Portal,0.0
2017-11-08 19:56:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:56:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-11-08 19:56:52,Long Valley,Long Valley Elevation,6770.0
2017-11-08 19:56:52,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-08 19:56:52,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-08 19:56:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-08 19:56:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-08 19:56:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-08 19:56:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:56:52,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-11-08 19:56:52,Southern District,S. Haiwee Reservoir Elevation,3726.0
2017-11-08 19:56:52,Southern District,Fairmont Reservoir Elevation,3025.8
2017-11-08 19:56:52,Southern District,Bouquet Reservoir Elevation,2953.1
2017-11-08 19:56:52,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-08 19:56:52,Mono Basin,Grant Lk. Elevation,7110.4
2017-11-08 20:11:51,Long Valley,East Portal Flow,12.0
2017-11-08 20:11:51,Long Valley,OR Below EP Flow,79.0
2017-11-08 20:11:51,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-08 20:11:51,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-08 20:11:51,Long Valley,Long Valley Current Outflow,507.2
2017-11-08 20:11:51,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-08 20:11:51,Long Valley,Upper Gorge at TRS,35.5
2017-11-08 20:11:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2017-11-08 20:11:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-08 20:11:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-08 20:11:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-08 20:11:51,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-08 20:11:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.1
2017-11-08 20:11:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.2
2017-11-08 20:11:51,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-08 20:11:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
