date,district,source,value
2018-06-04 18:44:37,Northern Owens Valley,Pleasant Valley Outflow,465.8
2018-06-04 18:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 18:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 18:44:37,Northern Owens Valley,O.R. Below Big Pine,553.8
2018-06-04 18:44:37,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-04 18:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 18:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 18:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,163.9
2018-06-04 18:44:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 18:44:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 18:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-04 18:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 18:44:37,Southern District,Bouquet Reservoir Inflow,27.3
2018-06-04 18:44:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 18:44:37,Long Valley,East Portal Flow,38.0
2018-06-04 18:44:37,Long Valley,OR Below EP Flow,113.0
2018-06-04 18:44:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 18:44:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 18:44:37,Long Valley,Long Valley Current Outflow,314.5
2018-06-04 18:44:37,Long Valley,Rock Ck. Div. Flow,34.6
2018-06-04 18:44:37,Long Valley,Upper Gorge at TRS,54.9
2018-06-04 18:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 18:44:38,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-04 18:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 18:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-06-04 18:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 18:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 18:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 18:44:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 18:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:44:38,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-04 18:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 18:44:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 18:44:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 18:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 18:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:59:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 18:59:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 18:59:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 18:59:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-06-04 18:59:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-04 18:59:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 18:59:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 18:59:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 18:59:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 18:59:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 18:59:37,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-06-04 18:59:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 18:59:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 18:59:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 18:59:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 18:59:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 18:59:37,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2018-06-04 18:59:37,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2018-06-04 18:59:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 18:59:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 18:59:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 18:59:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 18:59:37,Northern Owens Valley,O.R. Below Big Pine,553.8
2018-06-04 18:59:37,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-04 18:59:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 18:59:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-04 18:59:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.1
2018-06-04 18:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 18:59:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:59:38,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-04 18:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-04 18:59:38,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 18:59:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 18:59:38,Southern District,Bouquet Reservoir Inflow,27.3
2018-06-04 18:59:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 18:59:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 18:59:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 18:59:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 18:59:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 18:59:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 18:59:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 18:59:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 18:59:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 18:59:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 18:59:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 18:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 18:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,282.6
2018-06-04 18:59:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 18:59:38,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 18:59:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 18:59:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 18:59:38,Long Valley,East Portal Flow,38.0
2018-06-04 18:59:38,Long Valley,OR Below EP Flow,113.0
2018-06-04 18:59:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 18:59:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 18:59:38,Long Valley,Long Valley Current Outflow,314.5
2018-06-04 18:59:38,Long Valley,Rock Ck. Div. Flow,35.3
2018-06-04 18:59:38,Long Valley,Upper Gorge at TRS,55.3
2018-06-04 18:59:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 18:59:38,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-04 18:59:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 18:59:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-06-04 18:59:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 18:59:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 18:59:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 19:14:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:14:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:14:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 19:14:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-06-04 19:14:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-04 19:14:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 19:14:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 19:14:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:14:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 19:14:37,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-04 19:14:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 19:14:37,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-04 19:14:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:14:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:14:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 19:14:37,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2018-06-04 19:14:37,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2018-06-04 19:14:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 19:14:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 19:14:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 19:14:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 19:14:37,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-04 19:14:37,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-04 19:14:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:14:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 19:14:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2018-06-04 19:14:38,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-04 19:14:38,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 19:14:38,Southern District,Bouquet Reservoir Inflow,29.1
2018-06-04 19:14:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 19:14:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 19:14:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 19:14:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 19:14:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 19:14:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 19:14:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 19:14:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 19:14:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 19:14:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 19:14:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 19:14:38,Mono Basin,Mono Gate 1 Return Ditch Flow,282.6
2018-06-04 19:14:38,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 19:14:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 19:14:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 19:14:38,Long Valley,East Portal Flow,38.0
2018-06-04 19:14:38,Long Valley,OR Below EP Flow,113.0
2018-06-04 19:14:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 19:14:38,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 19:14:38,Long Valley,Long Valley Current Outflow,314.5
2018-06-04 19:14:38,Long Valley,Rock Ck. Div. Flow,35.3
2018-06-04 19:14:38,Long Valley,Upper Gorge at TRS,55.3
2018-06-04 19:14:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 19:14:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-04 19:14:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-06-04 19:14:39,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:14:39,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-04 19:14:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 19:14:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 19:14:39,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 19:14:39,Long Valley,Long Valley Elevation,6776.0
2018-06-04 19:14:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:14:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 19:14:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 19:14:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:14:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 19:14:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:29:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:29:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:29:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-04 19:29:37,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 19:29:37,Southern District,Bouquet Reservoir Inflow,26.5
2018-06-04 19:29:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 19:29:37,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 19:29:37,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 19:29:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 19:29:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-06-04 19:29:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-04 19:29:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 19:29:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 19:29:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 19:29:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 19:29:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 19:29:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 19:29:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 19:29:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 19:29:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 19:29:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 19:29:37,Mono Basin,Mono Gate 1 Return Ditch Flow,282.6
2018-06-04 19:29:37,Mono Basin,Grant Lk. Outflow,352.0
2018-06-04 19:29:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 19:29:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 19:29:37,Long Valley,East Portal Flow,38.0
2018-06-04 19:29:37,Long Valley,OR Below EP Flow,113.0
2018-06-04 19:29:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 19:29:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 19:29:37,Long Valley,Long Valley Current Outflow,314.5
2018-06-04 19:29:37,Long Valley,Rock Ck. Div. Flow,35.3
2018-06-04 19:29:37,Long Valley,Upper Gorge at TRS,55.3
2018-06-04 19:29:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:29:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 19:29:37,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-04 19:29:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 19:29:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 19:29:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:29:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:29:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 19:29:37,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2018-06-04 19:29:37,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2018-06-04 19:29:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 19:29:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 19:29:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 19:29:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 19:29:37,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-04 19:29:37,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-04 19:29:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:29:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 19:29:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2018-06-04 19:29:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:29:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:29:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:29:38,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-04 19:29:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 19:29:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 19:29:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 19:29:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 19:29:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 19:29:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-04 19:29:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 19:29:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-06-04 19:29:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 19:29:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:29:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 19:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 19:44:37,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-04 19:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 19:44:37,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-04 19:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 19:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2018-06-04 19:44:37,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2018-06-04 19:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 19:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-06-04 19:44:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 19:44:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-04 19:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-04 19:44:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 19:44:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 19:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 19:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 19:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 19:44:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 19:44:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 19:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 19:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,281.8
2018-06-04 19:44:37,Mono Basin,Grant Lk. Outflow,351.5
2018-06-04 19:44:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 19:44:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 19:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 19:44:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 19:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 19:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 19:44:37,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-04 19:44:37,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-04 19:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 19:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2018-06-04 19:44:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:44:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-04 19:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-04 19:44:37,Southern District,Bouquet Reservoir Inflow,26.5
2018-06-04 19:44:37,Long Valley,East Portal Flow,38.0
2018-06-04 19:44:37,Long Valley,OR Below EP Flow,113.0
2018-06-04 19:44:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 19:44:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 19:44:37,Long Valley,Long Valley Current Outflow,312.5
2018-06-04 19:44:37,Long Valley,Rock Ck. Div. Flow,35.3
2018-06-04 19:44:37,Long Valley,Upper Gorge at TRS,55.3
2018-06-04 19:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 19:44:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-04 19:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 19:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-06-04 19:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 19:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 19:44:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 19:44:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 19:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:44:38,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-04 19:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 19:44:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 19:44:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 19:44:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 19:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 19:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:59:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:59:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:59:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 19:59:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-06-04 19:59:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 19:59:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 19:59:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 19:59:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:59:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 19:59:37,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-04 19:59:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 19:59:37,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2018-06-04 19:59:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 19:59:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 19:59:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 19:59:37,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2018-06-04 19:59:37,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2018-06-04 19:59:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 19:59:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 19:59:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 19:59:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 19:59:37,Northern Owens Valley,O.R. Below Big Pine,553.8
2018-06-04 19:59:37,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-04 19:59:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 19:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 19:59:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:59:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-04 19:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2018-06-04 19:59:38,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-04 19:59:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 19:59:38,Southern District,Bouquet Reservoir Inflow,26.5
2018-06-04 19:59:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 19:59:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 19:59:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 19:59:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 19:59:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 19:59:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 19:59:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 19:59:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 19:59:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 19:59:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 19:59:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 19:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 19:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,281.8
2018-06-04 19:59:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 19:59:38,Mono Basin,Grant Lk. Outflow,351.5
2018-06-04 19:59:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 19:59:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 19:59:38,Long Valley,East Portal Flow,38.0
