date,district,source,value
2020-09-12 15:47:57,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 15:47:57,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-12 15:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2020-09-12 15:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 15:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 15:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2020-09-12 15:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 15:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2020-09-12 15:47:57,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2020-09-12 15:47:57,Long Valley,East Portal Flow,12.0
2020-09-12 15:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-12 15:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 15:47:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 15:47:57,Long Valley,Long Valley Current Outflow,646.7
2020-09-12 15:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 15:47:57,Long Valley,Upper Gorge Total Release,35.5
2020-09-12 15:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-12 15:47:57,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 15:47:57,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 15:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 15:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 15:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 15:47:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 15:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 15:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 15:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-12 15:47:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-12 15:47:57,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-09-12 15:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 15:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 15:47:57,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 15:47:57,Southern District,Bouquet Reservoir Inflow,2.0
2020-09-12 15:47:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 15:47:57,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 15:47:57,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 15:47:57,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-12 15:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-12 15:47:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 15:47:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 15:47:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 15:47:58,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-09-12 15:47:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 15:47:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 15:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 15:47:58,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 15:47:58,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-12 15:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-12 15:47:58,Long Valley,Long Valley Elevation,6763.7
2020-09-12 15:47:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 15:47:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 15:47:58,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 15:47:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 16:02:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 16:02:56,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 16:02:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 16:02:56,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-09-12 16:02:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:02:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:02:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:02:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:02:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-12 16:02:56,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-12 16:02:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 16:02:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-12 16:02:56,Northern Owens Valley,Pleasant Valley Outflow,600.5
2020-09-12 16:02:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 16:02:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-12 16:02:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 16:02:56,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-12 16:02:56,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2020-09-12 16:02:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 16:02:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 16:02:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2020-09-12 16:02:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 16:02:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2020-09-12 16:02:56,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2020-09-12 16:02:56,Long Valley,East Portal Flow,12.0
2020-09-12 16:02:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 16:02:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 16:02:56,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 16:02:56,Long Valley,Long Valley Current Outflow,646.7
2020-09-12 16:02:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 16:02:56,Long Valley,Upper Gorge Total Release,35.5
2020-09-12 16:02:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 16:02:56,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 16:02:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 16:02:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 16:02:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 16:02:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 16:02:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 16:02:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 16:02:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 16:02:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-12 16:02:56,Mono Basin,Grant Lk. Outflow,40.2
2020-09-12 16:02:56,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-09-12 16:02:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 16:02:56,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 16:02:56,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 16:02:56,Southern District,Bouquet Reservoir Inflow,2.0
2020-09-12 16:02:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 16:02:56,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 16:02:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 16:02:56,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-12 16:02:56,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-12 16:02:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 16:02:57,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-09-12 16:02:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 16:02:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 16:02:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:02:57,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:02:57,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-12 16:02:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-12 16:02:57,Long Valley,Long Valley Elevation,6763.7
2020-09-12 16:02:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 16:02:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 16:02:57,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 16:02:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 16:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 16:18:05,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 16:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 16:18:05,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-09-12 16:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:18:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:18:05,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:18:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-12 16:18:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 16:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 16:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-12 16:18:05,Northern Owens Valley,Pleasant Valley Outflow,600.5
2020-09-12 16:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 16:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-12 16:18:05,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 16:18:05,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-12 16:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 16:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 16:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:18:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 16:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-09-12 16:18:05,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-09-12 16:18:05,Long Valley,East Portal Flow,11.0
2020-09-12 16:18:05,Long Valley,OR Below EP Flow,60.0
2020-09-12 16:18:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 16:18:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 16:18:05,Long Valley,Long Valley Current Outflow,646.7
2020-09-12 16:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 16:18:05,Long Valley,Upper Gorge Total Release,35.5
2020-09-12 16:18:05,Long Valley,Release at Middle Gorge,0.0
2020-09-12 16:18:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 16:18:05,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 16:18:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 16:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 16:18:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 16:18:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 16:18:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 16:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 16:18:05,Mono Basin,Grant Lk. Outflow,40.2
2020-09-12 16:18:05,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-09-12 16:18:05,Mono Basin,Flow to West Portal,0.0
2020-09-12 16:18:05,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-12 16:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-12 16:18:06,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-09-12 16:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-12 16:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-12 16:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 16:18:06,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 16:18:06,Southern District,Bouquet Reservoir Inflow,2.0
2020-09-12 16:18:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 16:18:06,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 16:18:06,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 16:18:07,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 16:18:07,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 16:18:07,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 16:18:07,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-12 16:18:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 16:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:18:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:18:07,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-12 16:18:07,Long Valley,Long Valley Elevation,6763.7
2020-09-12 16:18:07,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 16:18:07,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 16:18:07,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 16:18:07,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 16:32:56,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 16:32:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 16:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 16:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 16:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 16:32:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 16:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 16:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 16:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-12 16:32:56,Mono Basin,Grant Lk. Outflow,40.2
2020-09-12 16:32:56,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-09-12 16:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 16:32:56,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-12 16:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-12 16:32:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-12 16:32:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 16:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 16:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-12 16:32:56,Northern Owens Valley,Pleasant Valley Outflow,600.5
2020-09-12 16:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 16:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-12 16:32:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 16:32:56,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-12 16:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 16:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 16:32:56,Long Valley,East Portal Flow,12.0
2020-09-12 16:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 16:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 16:32:56,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 16:32:56,Long Valley,Long Valley Current Outflow,665.8
2020-09-12 16:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 16:32:56,Long Valley,Upper Gorge Total Release,35.5
2020-09-12 16:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 16:32:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:32:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 16:32:56,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 16:32:56,Southern District,Bouquet Reservoir Inflow,2.0
2020-09-12 16:32:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 16:32:56,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 16:32:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 16:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 16:32:56,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 16:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 16:32:56,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-09-12 16:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 16:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-09-12 16:32:56,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-09-12 16:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 16:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 16:32:57,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-12 16:32:57,Long Valley,Long Valley Elevation,6763.7
2020-09-12 16:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:32:57,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 16:32:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 16:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 16:32:57,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-09-12 16:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-12 16:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-12 16:32:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 16:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:47:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 16:47:56,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-12 16:47:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 16:47:56,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-09-12 16:47:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:47:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:47:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 16:47:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 16:47:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-12 16:47:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 16:47:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 16:47:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-12 16:47:56,Northern Owens Valley,Pleasant Valley Outflow,599.8
2020-09-12 16:47:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 16:47:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-12 16:47:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 16:47:56,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-09-12 16:47:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:47:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 16:47:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 16:47:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 16:47:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 16:47:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-09-12 16:47:56,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-09-12 16:47:56,Long Valley,East Portal Flow,12.0
2020-09-12 16:47:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 16:47:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 16:47:56,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 16:47:56,Long Valley,Long Valley Current Outflow,665.8
2020-09-12 16:47:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 16:47:56,Long Valley,Upper Gorge Total Release,35.2
2020-09-12 16:47:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 16:47:56,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 16:47:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 16:47:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 16:47:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 16:47:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 16:47:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 16:47:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 16:47:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 16:47:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-12 16:47:56,Mono Basin,Grant Lk. Outflow,40.1
2020-09-12 16:47:56,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-09-12 16:47:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 16:47:56,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 16:47:56,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 16:47:56,Southern District,Bouquet Reservoir Inflow,2.0
2020-09-12 16:47:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 16:47:56,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 16:47:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 16:47:56,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-12 16:47:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-12 16:47:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 16:47:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 16:47:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 16:47:57,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-12 16:47:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-12 16:47:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 16:47:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:47:57,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 16:47:57,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-12 16:47:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-09-12 16:47:57,Long Valley,Long Valley Elevation,6763.7
2020-09-12 16:47:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 16:47:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 16:47:57,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 16:47:57,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 17:02:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 17:02:56,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-12 17:02:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 17:02:56,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-09-12 17:02:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 17:02:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 17:02:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 17:02:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 17:02:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-12 17:02:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 17:02:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 17:02:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-12 17:02:56,Northern Owens Valley,Pleasant Valley Outflow,599.9
2020-09-12 17:02:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 17:02:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-12 17:02:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 17:02:56,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-09-12 17:02:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 17:02:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-12 17:02:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-12 17:02:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-12 17:02:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 17:02:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2020-09-12 17:02:56,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-09-12 17:02:56,Long Valley,East Portal Flow,12.0
2020-09-12 17:02:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 17:02:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 17:02:56,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-12 17:02:56,Long Valley,Long Valley Current Outflow,665.8
2020-09-12 17:02:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 17:02:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-12 17:02:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 17:02:56,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-12 17:02:56,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-12 17:02:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 17:02:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
