date,district,source,value
2018-10-20 18:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 18:31:31,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-10-20 18:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 18:31:31,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-20 18:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 18:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 18:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 18:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-20 18:31:31,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2018-10-20 18:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 18:31:31,Northern Owens Valley,Pleasant Valley Outflow,548.0
2018-10-20 18:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 18:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-20 18:31:31,Northern Owens Valley,O.R. Below Big Pine,600.0
2018-10-20 18:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 18:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 18:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-20 18:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-20 18:31:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 18:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 18:31:32,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 18:31:32,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 18:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 18:31:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 18:31:32,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 18:31:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 18:31:32,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 18:31:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 18:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 18:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-20 18:31:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 18:31:32,Mono Basin,Grant Lk. Outflow,71.7
2018-10-20 18:31:32,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 18:31:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 18:31:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 18:31:32,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-20 18:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 18:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-20 18:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 18:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 18:31:32,Long Valley,East Portal Flow,32.0
2018-10-20 18:31:32,Long Valley,OR Below EP Flow,88.0
2018-10-20 18:31:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 18:31:32,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 18:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 18:31:32,Long Valley,Long Valley Current Outflow,192.7
2018-10-20 18:31:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 18:31:32,Long Valley,Upper Gorge at TRS,13.6
2018-10-20 18:31:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-10-20 18:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 18:31:32,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-20 18:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 18:31:32,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 18:31:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 18:31:32,Southern District,Bouquet Reservoir Inflow,129.6
2018-10-20 18:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 18:31:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 18:31:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 18:46:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 18:46:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 18:46:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 18:46:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 18:46:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 18:46:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 18:46:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 18:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 18:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-20 18:46:31,Mono Basin,Grant Lk. Outflow,71.7
2018-10-20 18:46:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 18:46:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 18:46:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 18:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 18:46:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 18:46:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 18:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 18:46:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 18:46:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 18:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 18:46:31,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 18:46:31,Southern District,Bouquet Reservoir Inflow,134.5
2018-10-20 18:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 18:46:31,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 18:46:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 18:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 18:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 18:46:31,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-10-20 18:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 18:46:31,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-20 18:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 18:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 18:46:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 18:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-10-20 18:46:31,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2018-10-20 18:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 18:46:31,Northern Owens Valley,Pleasant Valley Outflow,547.6
2018-10-20 18:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 18:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-20 18:46:31,Northern Owens Valley,O.R. Below Big Pine,600.0
2018-10-20 18:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 18:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 18:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-20 18:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-20 18:46:31,Long Valley,East Portal Flow,32.0
2018-10-20 18:46:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 18:46:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 18:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 18:46:31,Long Valley,Long Valley Current Outflow,192.7
2018-10-20 18:46:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 18:46:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 18:46:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 18:46:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 18:46:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 18:46:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 18:46:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 18:46:32,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-20 18:46:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 18:46:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 18:46:32,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-20 18:46:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 18:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-20 18:46:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 18:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 18:46:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-10-20 18:46:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 19:01:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 19:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 19:01:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 19:01:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 19:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 19:01:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:01:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 19:01:31,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-10-20 19:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 19:01:31,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2018-10-20 19:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:01:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 19:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-10-20 19:01:31,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2018-10-20 19:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 19:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-20 19:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 19:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:01:32,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 19:01:32,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 19:01:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 19:01:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 19:01:32,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 19:01:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 19:01:32,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 19:01:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 19:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 19:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-20 19:01:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 19:01:32,Mono Basin,Grant Lk. Outflow,71.7
2018-10-20 19:01:32,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 19:01:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 19:01:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:01:32,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-20 19:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 19:01:32,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 19:01:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 19:01:32,Southern District,Bouquet Reservoir Inflow,133.4
2018-10-20 19:01:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 19:01:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 19:01:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 19:01:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 19:01:32,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-20 19:01:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 19:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-20 19:01:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 19:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:01:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 19:01:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-10-20 19:01:32,Northern Owens Valley,Pleasant Valley Outflow,547.6
2018-10-20 19:01:32,Northern Owens Valley,O.R. Below Big Pine,599.8
2018-10-20 19:01:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-20 19:01:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-20 19:01:32,Long Valley,East Portal Flow,32.0
2018-10-20 19:01:32,Long Valley,OR Below EP Flow,87.0
2018-10-20 19:01:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 19:01:32,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 19:01:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 19:01:32,Long Valley,Long Valley Current Outflow,192.7
2018-10-20 19:01:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 19:01:32,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 19:16:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 19:16:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 19:16:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 19:16:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 19:16:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 19:16:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 19:16:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 19:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 19:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-20 19:16:31,Mono Basin,Grant Lk. Outflow,70.5
2018-10-20 19:16:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 19:16:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 19:16:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 19:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 19:16:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 19:16:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-20 19:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-20 19:16:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:16:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 19:16:31,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 19:16:31,Southern District,Bouquet Reservoir Inflow,129.0
2018-10-20 19:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 19:16:31,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 19:16:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 19:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 19:16:31,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-10-20 19:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 19:16:31,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2018-10-20 19:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:16:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 19:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-10-20 19:16:31,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2018-10-20 19:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 19:16:31,Northern Owens Valley,Pleasant Valley Outflow,547.6
2018-10-20 19:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 19:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-20 19:16:31,Northern Owens Valley,O.R. Below Big Pine,599.9
2018-10-20 19:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 19:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2018-10-20 19:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-20 19:16:31,Long Valley,East Portal Flow,32.0
2018-10-20 19:16:31,Long Valley,OR Below EP Flow,87.0
2018-10-20 19:16:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 19:16:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 19:16:31,Long Valley,Long Valley Current Outflow,192.7
2018-10-20 19:16:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 19:16:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 19:16:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 19:16:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 19:16:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 19:16:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 19:16:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:16:32,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-20 19:16:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 19:16:32,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-20 19:16:32,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-20 19:16:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 19:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-10-20 19:16:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 19:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:16:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-10-20 19:16:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 19:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 19:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 19:31:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 19:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 19:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 19:31:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 19:31:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 19:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 19:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 19:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 19:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 19:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 19:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 19:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-20 19:31:31,Mono Basin,Grant Lk. Outflow,70.5
2018-10-20 19:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 19:31:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 19:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 19:31:31,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-10-20 19:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 19:31:31,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-20 19:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 19:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-10-20 19:31:31,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2018-10-20 19:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 19:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 19:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 19:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 19:31:31,Long Valley,Long Valley Current Outflow,192.7
2018-10-20 19:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 19:31:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 19:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 19:31:31,Northern Owens Valley,Pleasant Valley Outflow,547.6
2018-10-20 19:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 19:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-20 19:31:31,Northern Owens Valley,O.R. Below Big Pine,599.9
2018-10-20 19:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 19:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-20 19:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-20 19:31:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 19:31:31,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 19:31:31,Southern District,Bouquet Reservoir Inflow,133.2
2018-10-20 19:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 19:31:31,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 19:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 19:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 19:31:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 19:31:32,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-20 19:31:32,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-20 19:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 19:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-10-20 19:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 19:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 19:31:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-10-20 19:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 19:31:32,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-20 19:31:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 19:46:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 19:46:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 19:46:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 19:46:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 19:46:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 19:46:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 19:46:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 19:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 19:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-20 19:46:31,Mono Basin,Grant Lk. Outflow,70.5
2018-10-20 19:46:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 19:46:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 19:46:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 19:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 19:46:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-20 19:46:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 19:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 19:46:31,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:46:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 19:46:31,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-10-20 19:46:31,Southern District,Bouquet Reservoir Inflow,133.3
2018-10-20 19:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 19:46:31,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 19:46:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 19:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 19:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 19:46:31,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-10-20 19:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 19:46:31,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-20 19:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 19:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-20 19:46:31,Southern Owens Valley,Reinhackel Flow,2.2
