date,district,source,value
2021-12-28 18:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-12-28 18:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-28 18:55:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 18:55:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 18:55:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 18:55:18,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 18:55:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 18:55:18,Southern District,Fairmont Reservoir Elevation,3021.7
2021-12-28 18:55:18,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 18:55:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 18:55:18,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-28 18:55:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 18:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-12-28 18:55:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 18:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 18:55:18,Long Valley,Long Valley Elevation,6763.6
2021-12-28 18:55:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 19:10:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 19:10:16,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 19:10:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 19:10:16,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 19:10:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 19:10:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 19:10:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 19:10:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 19:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-28 19:10:16,Mono Basin,Grant Lk. Outflow,59.6
2021-12-28 19:10:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 19:10:16,Mono Basin,Flow to West Portal,20.0
2021-12-28 19:10:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 19:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 19:10:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-12-28 19:10:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-28 19:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-28 19:10:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:10:16,Southern District,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-28 19:10:16,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2021-12-28 19:10:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 19:10:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 19:10:16,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 19:10:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 19:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-28 19:10:16,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-28 19:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 19:10:16,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-12-28 19:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:10:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 19:10:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 19:10:16,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2021-12-28 19:10:16,Long Valley,East Portal Flow,76.0
2021-12-28 19:10:16,Long Valley,OR Below EP Flow,83.0
2021-12-28 19:10:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 19:10:16,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 19:10:16,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 19:10:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 19:10:16,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 19:10:16,Long Valley,Release at Middle Gorge,0.0
2021-12-28 19:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 19:10:16,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-12-28 19:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 19:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 19:10:16,Northern Owens Valley,O.R. Below Big Pine,181.5
2021-12-28 19:10:16,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-28 19:10:16,Northern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-12-28 19:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-28 19:10:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 19:10:17,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 19:10:17,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:10:17,Southern District,Fairmont Reservoir Elevation,3021.7
2021-12-28 19:10:17,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 19:10:17,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 19:10:17,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-28 19:10:17,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 19:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-12-28 19:10:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 19:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:10:17,Long Valley,Long Valley Elevation,6763.6
2021-12-28 19:10:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 19:25:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 19:25:16,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 19:25:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 19:25:16,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 19:25:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 19:25:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 19:25:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 19:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 19:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-28 19:25:16,Mono Basin,Grant Lk. Outflow,59.0
2021-12-28 19:25:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 19:25:16,Mono Basin,Flow to West Portal,20.0
2021-12-28 19:25:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 19:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 19:25:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-28 19:25:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-28 19:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-28 19:25:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:25:16,Southern District,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-28 19:25:16,Southern District,LAA #2 Flow at Fairmont Res.,4.7
2021-12-28 19:25:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 19:25:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 19:25:16,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 19:25:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 19:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-28 19:25:16,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-28 19:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 19:25:16,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2021-12-28 19:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:25:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 19:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 19:25:16,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2021-12-28 19:25:16,Long Valley,East Portal Flow,76.0
2021-12-28 19:25:16,Long Valley,OR Below EP Flow,83.0
2021-12-28 19:25:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 19:25:16,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 19:25:16,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 19:25:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 19:25:16,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 19:25:16,Long Valley,Release at Middle Gorge,0.0
2021-12-28 19:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 19:25:16,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-12-28 19:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 19:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 19:25:16,Northern Owens Valley,O.R. Below Big Pine,181.5
2021-12-28 19:25:16,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-28 19:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-12-28 19:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-28 19:25:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 19:25:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 19:25:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 19:25:17,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 19:25:17,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:25:17,Southern District,Fairmont Reservoir Elevation,3021.7
2021-12-28 19:25:17,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 19:25:17,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 19:25:17,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-28 19:25:17,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 19:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2021-12-28 19:25:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 19:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:25:17,Long Valley,Long Valley Elevation,6763.6
2021-12-28 19:25:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 19:40:17,Long Valley,East Portal Flow,76.0
2021-12-28 19:40:17,Long Valley,OR Below EP Flow,83.0
2021-12-28 19:40:17,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 19:40:17,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 19:40:17,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 19:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 19:40:17,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 19:40:17,Long Valley,Release at Middle Gorge,0.0
2021-12-28 19:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 19:40:17,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-12-28 19:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 19:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 19:40:17,Northern Owens Valley,O.R. Below Big Pine,181.0
2021-12-28 19:40:17,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-28 19:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-12-28 19:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-28 19:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 19:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 19:40:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-28 19:40:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-28 19:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-28 19:40:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:40:17,Southern District,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-28 19:40:17,Southern District,LAA #2 Flow at Fairmont Res.,4.7
2021-12-28 19:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 19:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 19:40:17,Southern District,LAA #1 at Soledad Flow,200.4
2021-12-28 19:40:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 19:40:17,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 19:40:17,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 19:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 19:40:17,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 19:40:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 19:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 19:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 19:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 19:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-28 19:40:17,Mono Basin,Grant Lk. Outflow,59.0
2021-12-28 19:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 19:40:17,Mono Basin,Flow to West Portal,20.0
2021-12-28 19:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-28 19:40:17,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-28 19:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 19:40:17,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2021-12-28 19:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 19:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 19:40:17,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-12-28 19:40:18,Long Valley,Long Valley Elevation,6763.6
2021-12-28 19:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 19:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:40:18,Southern District,Fairmont Reservoir Elevation,3021.7
2021-12-28 19:40:18,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 19:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 19:40:18,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 19:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 19:40:18,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-28 19:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 19:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2021-12-28 19:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 19:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:55:18,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 19:55:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 19:55:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 19:55:18,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 19:55:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 19:55:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 19:55:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 19:55:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 19:55:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-28 19:55:18,Mono Basin,Grant Lk. Outflow,59.0
2021-12-28 19:55:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 19:55:18,Mono Basin,Flow to West Portal,20.0
2021-12-28 19:55:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 19:55:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 19:55:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-28 19:55:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-28 19:55:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 19:55:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:55:18,Southern District,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:55:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-28 19:55:18,Southern District,LAA #2 Flow at Fairmont Res.,4.7
2021-12-28 19:55:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 19:55:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 19:55:18,Southern District,LAA #1 at Soledad Flow,200.4
2021-12-28 19:55:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 19:55:18,Southern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:55:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-28 19:55:18,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-28 19:55:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 19:55:18,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2021-12-28 19:55:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 19:55:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 19:55:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 19:55:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 19:55:18,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-12-28 19:55:18,Long Valley,East Portal Flow,76.0
2021-12-28 19:55:18,Long Valley,OR Below EP Flow,83.0
2021-12-28 19:55:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 19:55:18,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 19:55:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 19:55:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 19:55:18,Long Valley,Upper Gorge Total Release,45.8
2021-12-28 19:55:18,Long Valley,Release at Middle Gorge,0.0
2021-12-28 19:55:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 19:55:18,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-28 19:55:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 19:55:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 19:55:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2021-12-28 19:55:18,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-28 19:55:18,Northern Owens Valley,Tinemaha Reservoir Outflow,243.4
2021-12-28 19:55:18,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-12-28 19:55:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-28 19:55:19,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 19:55:19,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 19:55:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 19:55:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 19:55:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:55:19,Southern District,Fairmont Reservoir Elevation,3021.7
2021-12-28 19:55:19,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 19:55:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 19:55:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 19:55:19,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 19:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2021-12-28 19:55:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 19:55:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 19:55:19,Long Valley,Long Valley Elevation,6763.6
2021-12-28 19:55:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 20:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2021-12-28 20:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-28 20:10:21,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-28 20:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 20:10:21,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2021-12-28 20:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 20:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 20:10:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 20:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 20:10:21,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2021-12-28 20:10:21,Long Valley,East Portal Flow,76.0
2021-12-28 20:10:21,Long Valley,OR Below EP Flow,83.0
2021-12-28 20:10:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 20:10:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 20:10:21,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 20:10:21,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 20:10:21,Long Valley,Upper Gorge Total Release,45.8
2021-12-28 20:10:21,Long Valley,Release at Middle Gorge,0.0
2021-12-28 20:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 20:10:21,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-28 20:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 20:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 20:10:21,Northern Owens Valley,O.R. Below Big Pine,180.8
2021-12-28 20:10:21,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-28 20:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2021-12-28 20:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.1
2021-12-28 20:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-28 20:10:30,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 20:10:30,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2021-12-28 20:10:32,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 20:10:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-28 20:10:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 20:10:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 20:10:34,Long Valley,Long Valley Elevation,6763.6
2021-12-28 20:10:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-28 20:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,227.9
2021-12-28 20:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-28 20:25:16,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-28 20:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 20:25:16,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2021-12-28 20:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2021-12-28 20:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 20:25:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 20:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 20:25:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-28 20:25:16,Long Valley,East Portal Flow,76.0
2021-12-28 20:25:16,Long Valley,OR Below EP Flow,83.0
2021-12-28 20:25:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-12-28 20:25:16,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 20:25:16,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 20:25:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 20:25:16,Long Valley,Upper Gorge Total Release,45.8
2021-12-28 20:25:16,Long Valley,Release at Middle Gorge,0.0
2021-12-28 20:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2021-12-28 20:25:16,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-12-28 20:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-28 20:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 20:25:16,Northern Owens Valley,O.R. Below Big Pine,180.3
2021-12-28 20:25:16,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-28 20:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,227.9
2021-12-28 20:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,45.1
2021-12-28 20:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-28 20:25:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 20:25:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 20:25:17,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 20:25:17,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 20:25:17,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 20:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2021-12-28 20:25:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 20:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
