date,district,source,value
2019-12-22 16:53:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 16:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 16:53:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 16:53:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 16:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 16:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 16:53:23,Mono Basin,Grant Lk. Outflow,76.1
2019-12-22 16:53:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 16:53:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 16:53:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 16:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-22 16:53:23,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-12-22 16:53:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-22 16:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-22 16:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 16:53:23,Northern Owens Valley,Pleasant Valley Outflow,149.8
2019-12-22 16:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 16:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 16:53:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-22 16:53:23,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-22 16:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,341.3
2019-12-22 16:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2019-12-22 16:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 16:53:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 16:53:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 16:53:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 16:53:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 16:53:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 16:53:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 16:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 16:53:23,Southern District,LAA #2 Flow at Fairmont Res.,267.9
2019-12-22 16:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-22 16:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 16:53:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 16:53:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 16:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,341.3
2019-12-22 16:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 16:53:23,Southern Owens Valley,LAA at Alabama Flow,313.0
2019-12-22 16:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 16:53:23,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-12-22 16:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 16:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 16:53:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 16:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-12-22 16:53:23,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-12-22 16:53:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 16:53:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 16:53:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 16:53:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 16:53:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-12-22 16:53:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 16:53:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 16:53:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 16:53:24,Southern Owens Valley,LAA at Alabama Level,6.7
2019-12-22 16:53:24,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-22 16:53:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-22 16:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-22 16:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 16:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 17:08:22,Southern Owens Valley,LAA at Alabama Flow,313.0
2019-12-22 17:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-22 17:08:22,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-12-22 17:08:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 17:08:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 17:08:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 17:08:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 17:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 17:08:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 17:08:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 17:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 17:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 17:08:23,Mono Basin,Grant Lk. Outflow,76.1
2019-12-22 17:08:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 17:08:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 17:08:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 17:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-22 17:08:23,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-12-22 17:08:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-22 17:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-22 17:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 17:08:23,Northern Owens Valley,Pleasant Valley Outflow,149.4
2019-12-22 17:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 17:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 17:08:23,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-22 17:08:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-12-22 17:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2019-12-22 17:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 17:08:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 17:08:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 17:08:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 17:08:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 17:08:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:08:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 17:08:23,Southern District,LAA #2 Flow at Fairmont Res.,267.9
2019-12-22 17:08:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 17:08:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 17:08:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 17:08:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 17:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:08:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 17:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-12-22 17:08:23,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-12-22 17:08:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 17:08:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 17:08:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-12-22 17:08:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:08:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:08:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 17:08:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 17:08:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:08:24,Southern Owens Valley,LAA at Alabama Level,6.8
2019-12-22 17:08:24,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-22 17:08:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-22 17:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-22 17:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 17:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:23:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 17:23:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 17:23:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 17:23:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 17:23:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 17:23:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 17:23:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 17:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 17:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 17:23:23,Mono Basin,Grant Lk. Outflow,76.1
2019-12-22 17:23:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 17:23:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 17:23:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 17:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 17:23:23,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-12-22 17:23:23,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-12-22 17:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-22 17:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 17:23:23,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-22 17:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 17:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 17:23:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-22 17:23:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-12-22 17:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2019-12-22 17:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-22 17:23:23,Long Valley,OR Below EP Flow,113.0
2019-12-22 17:23:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 17:23:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 17:23:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 17:23:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:23:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 17:23:23,Southern District,LAA #2 Flow at Fairmont Res.,267.9
2019-12-22 17:23:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 17:23:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 17:23:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 17:23:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 17:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 17:23:23,Southern Owens Valley,LAA at Alabama Flow,321.0
2019-12-22 17:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-22 17:23:23,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-12-22 17:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:23:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 17:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-12-22 17:23:23,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2019-12-22 17:23:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:23:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:23:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 17:23:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 17:23:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-12-22 17:23:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:23:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 17:23:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 17:23:24,Southern Owens Valley,LAA at Alabama Level,6.8
2019-12-22 17:23:24,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-22 17:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-22 17:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-22 17:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 17:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 17:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 17:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 17:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 17:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 17:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 17:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 17:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 17:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-22 17:38:23,Mono Basin,Grant Lk. Outflow,76.5
2019-12-22 17:38:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 17:38:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 17:38:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 17:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 17:38:23,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-12-22 17:38:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-22 17:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-22 17:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 17:38:23,Northern Owens Valley,Pleasant Valley Outflow,149.6
2019-12-22 17:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 17:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 17:38:23,Northern Owens Valley,O.R. Below Big Pine,244.7
2019-12-22 17:38:23,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-12-22 17:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2019-12-22 17:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 17:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 17:38:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 17:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 17:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 17:38:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:38:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 17:38:23,Southern District,LAA #2 Flow at Fairmont Res.,268.4
2019-12-22 17:38:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 17:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 17:38:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 17:38:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 17:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 17:38:23,Southern Owens Valley,LAA at Alabama Flow,321.0
2019-12-22 17:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-22 17:38:23,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-12-22 17:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 17:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-12-22 17:38:23,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2019-12-22 17:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 17:38:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 17:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-12-22 17:38:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:38:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 17:38:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 17:38:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:38:24,Southern Owens Valley,LAA at Alabama Level,6.8
2019-12-22 17:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-22 17:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-22 17:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2019-12-22 17:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 17:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:53:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 17:53:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 17:53:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 17:53:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 17:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 17:53:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 17:53:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 17:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 17:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-22 17:53:23,Mono Basin,Grant Lk. Outflow,76.5
2019-12-22 17:53:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 17:53:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 17:53:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 17:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 17:53:23,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-12-22 17:53:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-22 17:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-22 17:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 17:53:23,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-22 17:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 17:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 17:53:23,Northern Owens Valley,O.R. Below Big Pine,242.9
2019-12-22 17:53:23,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-12-22 17:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2019-12-22 17:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-22 17:53:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 17:53:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 17:53:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 17:53:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 17:53:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:53:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 17:53:23,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2019-12-22 17:53:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 17:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 17:53:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 17:53:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 17:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-22 17:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 17:53:23,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-12-22 17:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 17:53:23,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-12-22 17:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 17:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 17:53:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 17:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-12-22 17:53:23,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2019-12-22 17:53:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:53:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 17:53:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 17:53:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 17:53:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-12-22 17:53:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 17:53:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 17:53:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 17:53:24,Southern Owens Valley,LAA at Alabama Level,6.9
2019-12-22 17:53:24,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-22 17:53:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-22 17:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2019-12-22 17:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 17:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 18:08:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 18:08:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 18:08:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 18:08:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 18:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 18:08:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 18:08:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 18:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 18:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-22 18:08:23,Mono Basin,Grant Lk. Outflow,76.5
2019-12-22 18:08:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 18:08:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 18:08:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 18:08:23,Southern District,Haiwee LAA #1 Current Flow,47.9
2019-12-22 18:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 18:08:23,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2019-12-22 18:08:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 18:08:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 18:08:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 18:08:23,Southern District,LAA #2 at Soledad Flow,313.0
2019-12-22 18:08:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 18:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 18:08:23,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-12-22 18:08:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-22 18:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-22 18:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 18:08:23,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-22 18:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-22 18:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 18:08:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-22 18:08:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-22 18:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2019-12-22 18:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2019-12-22 18:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 18:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2019-12-22 18:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-22 18:08:23,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-12-22 18:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 18:08:23,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-12-22 18:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2019-12-22 18:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
