date,district,source,value
2019-06-04 15:50:40,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-04 15:50:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 15:50:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-04 15:50:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-04 15:50:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 15:50:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-04 15:50:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2019-06-04 15:50:40,Mono Basin,Lee Vining Intake Above Flow,211.1
2019-06-04 15:50:40,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-06-04 15:50:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 15:50:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 15:50:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 15:50:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 15:50:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 15:50:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 15:50:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-06-04 15:50:40,Mono Basin,Grant Lk. Outflow,94.7
2019-06-04 15:50:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 15:50:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 15:50:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 15:50:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 15:50:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 15:50:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 15:50:40,Southern District,Bouquet Reservoir Inflow,62.3
2019-06-04 15:50:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 15:50:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 15:50:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 15:50:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 15:50:40,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-06-04 15:50:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 15:50:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-06-04 15:50:40,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-06-04 15:50:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 15:50:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 15:50:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 15:50:40,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2019-06-04 15:50:40,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2019-06-04 15:50:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-04 15:50:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 15:50:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-04 15:50:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 15:50:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 15:50:40,Long Valley,East Portal Flow,14.0
2019-06-04 15:50:40,Long Valley,OR Below EP Flow,90.0
2019-06-04 15:50:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-04 15:50:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 15:50:40,Long Valley,Long Valley Current Outflow,207.1
2019-06-04 15:50:40,Long Valley,Rock Ck. Div. Flow,23.6
2019-06-04 15:50:40,Long Valley,Upper Gorge at TRS,13.7
2019-06-04 15:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 15:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 15:50:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-04 15:50:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 15:50:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 15:50:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 15:50:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 15:50:41,Southern District,Bouquet Reservoir Elevation,2999.0
2019-06-04 15:50:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 15:50:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 15:50:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 15:50:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2019-06-04 15:50:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-04 15:50:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 15:50:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 16:05:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-06-04 16:05:40,Northern Owens Valley,Pleasant Valley Outflow,378.3
2019-06-04 16:05:40,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-04 16:05:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 16:05:40,Northern Owens Valley,O.R. Below Big Pine,407.6
2019-06-04 16:05:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-04 16:05:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:05:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-06-04 16:05:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2019-06-04 16:05:40,Mono Basin,Lee Vining Intake Above Flow,209.1
2019-06-04 16:05:40,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-06-04 16:05:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 16:05:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 16:05:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 16:05:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 16:05:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 16:05:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 16:05:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-04 16:05:40,Mono Basin,Grant Lk. Outflow,94.7
2019-06-04 16:05:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 16:05:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 16:05:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:05:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:05:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 16:05:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 16:05:40,Southern District,Bouquet Reservoir Inflow,65.7
2019-06-04 16:05:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 16:05:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 16:05:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 16:05:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:05:40,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-06-04 16:05:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 16:05:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-06-04 16:05:40,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-06-04 16:05:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:05:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:05:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 16:05:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-06-04 16:05:40,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2019-06-04 16:05:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-04 16:05:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 16:05:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-04 16:05:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 16:05:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 16:05:40,Long Valley,East Portal Flow,14.0
2019-06-04 16:05:40,Long Valley,OR Below EP Flow,90.0
2019-06-04 16:05:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-04 16:05:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 16:05:40,Long Valley,Long Valley Current Outflow,207.1
2019-06-04 16:05:40,Long Valley,Rock Ck. Div. Flow,23.6
2019-06-04 16:05:40,Long Valley,Upper Gorge at TRS,13.7
2019-06-04 16:05:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-04 16:05:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 16:05:41,Mono Basin,Grant Lk. Elevation,7123.8
2019-06-04 16:05:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:05:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 16:05:41,Southern District,Bouquet Reservoir Elevation,2983.8
2019-06-04 16:05:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 16:05:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 16:05:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 16:05:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-06-04 16:05:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-04 16:05:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:05:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 16:20:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
2019-06-04 16:20:40,Northern Owens Valley,Pleasant Valley Outflow,378.7
2019-06-04 16:20:40,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-04 16:20:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 16:20:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-04 16:20:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-04 16:20:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:20:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-04 16:20:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2019-06-04 16:20:40,Mono Basin,Lee Vining Intake Above Flow,209.1
2019-06-04 16:20:40,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-06-04 16:20:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 16:20:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 16:20:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 16:20:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 16:20:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 16:20:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 16:20:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-04 16:20:40,Mono Basin,Grant Lk. Outflow,94.7
2019-06-04 16:20:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 16:20:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 16:20:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:20:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:20:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 16:20:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 16:20:40,Southern District,Bouquet Reservoir Inflow,60.9
2019-06-04 16:20:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 16:20:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 16:20:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 16:20:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:20:40,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-06-04 16:20:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 16:20:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-06-04 16:20:40,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-06-04 16:20:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:20:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:20:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 16:20:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-06-04 16:20:40,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2019-06-04 16:20:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-04 16:20:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 16:20:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-04 16:20:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 16:20:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 16:20:40,Long Valley,East Portal Flow,14.0
2019-06-04 16:20:40,Long Valley,OR Below EP Flow,90.0
2019-06-04 16:20:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-04 16:20:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 16:20:40,Long Valley,Long Valley Current Outflow,202.0
2019-06-04 16:20:40,Long Valley,Rock Ck. Div. Flow,23.6
2019-06-04 16:20:40,Long Valley,Upper Gorge at TRS,14.0
2019-06-04 16:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 16:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 16:20:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-04 16:20:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 16:20:41,Mono Basin,Grant Lk. Elevation,7123.8
2019-06-04 16:20:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:20:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 16:20:41,Southern District,Bouquet Reservoir Elevation,2983.8
2019-06-04 16:20:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 16:20:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 16:20:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 16:20:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-06-04 16:20:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-04 16:20:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:20:41,Long Valley,Long Valley Elevation,6768.1
2019-06-04 16:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-06-04 16:35:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 16:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-06-04 16:35:40,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-06-04 16:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 16:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-06-04 16:35:40,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2019-06-04 16:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
2019-06-04 16:35:40,Northern Owens Valley,Pleasant Valley Outflow,378.7
2019-06-04 16:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-04 16:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 16:35:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-04 16:35:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-04 16:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-04 16:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2019-06-04 16:35:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:35:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 16:35:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 16:35:40,Southern District,Bouquet Reservoir Inflow,50.7
2019-06-04 16:35:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 16:35:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 16:35:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 16:35:40,Mono Basin,Lee Vining Intake Above Flow,209.1
2019-06-04 16:35:40,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-06-04 16:35:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 16:35:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 16:35:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 16:35:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 16:35:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 16:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 16:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-04 16:35:40,Mono Basin,Grant Lk. Outflow,94.7
2019-06-04 16:35:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 16:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 16:35:40,Long Valley,East Portal Flow,14.0
2019-06-04 16:35:40,Long Valley,OR Below EP Flow,89.0
2019-06-04 16:35:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-04 16:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 16:35:40,Long Valley,Long Valley Current Outflow,202.2
2019-06-04 16:35:40,Long Valley,Rock Ck. Div. Flow,23.4
2019-06-04 16:35:40,Long Valley,Upper Gorge at TRS,14.0
2019-06-04 16:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-04 16:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 16:35:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-04 16:35:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-04 16:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 16:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 16:35:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 16:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-06-04 16:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-06-04 16:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-04 16:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:35:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-04 16:35:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:35:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 16:35:41,Southern District,Bouquet Reservoir Elevation,2983.8
2019-06-04 16:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 16:35:41,Mono Basin,Grant Lk. Elevation,7123.8
2019-06-04 16:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 16:50:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
2019-06-04 16:50:40,Northern Owens Valley,Pleasant Valley Outflow,378.7
2019-06-04 16:50:40,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-04 16:50:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 16:50:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-04 16:50:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-04 16:50:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:50:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-04 16:50:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2019-06-04 16:50:40,Mono Basin,Lee Vining Intake Above Flow,209.1
2019-06-04 16:50:40,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-06-04 16:50:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 16:50:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 16:50:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 16:50:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 16:50:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 16:50:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 16:50:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-04 16:50:40,Mono Basin,Grant Lk. Outflow,94.7
2019-06-04 16:50:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 16:50:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 16:50:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:50:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:50:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 16:50:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 16:50:40,Southern District,Bouquet Reservoir Inflow,29.6
2019-06-04 16:50:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 16:50:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 16:50:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 16:50:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 16:50:40,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-06-04 16:50:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 16:50:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-06-04 16:50:40,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-06-04 16:50:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 16:50:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 16:50:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 16:50:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-06-04 16:50:40,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2019-06-04 16:50:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-04 16:50:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 16:50:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-04 16:50:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 16:50:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 16:50:40,Long Valley,East Portal Flow,14.0
2019-06-04 16:50:40,Long Valley,OR Below EP Flow,89.0
2019-06-04 16:50:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-04 16:50:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 16:50:40,Long Valley,Long Valley Current Outflow,202.2
2019-06-04 16:50:40,Long Valley,Rock Ck. Div. Flow,23.3
2019-06-04 16:50:40,Long Valley,Upper Gorge at TRS,14.0
2019-06-04 16:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 16:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 16:50:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-04 16:50:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 16:50:41,Mono Basin,Grant Lk. Elevation,7123.8
2019-06-04 16:50:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:50:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 16:50:41,Southern District,Bouquet Reservoir Elevation,2983.8
2019-06-04 16:50:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 16:50:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 16:50:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-06-04 16:50:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-06-04 16:50:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-04 16:50:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 16:50:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 17:05:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
2019-06-04 17:05:40,Northern Owens Valley,Pleasant Valley Outflow,378.7
2019-06-04 17:05:40,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-04 17:05:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 17:05:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-04 17:05:40,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-04 17:05:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 17:05:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-04 17:05:40,Northern Owens Valley,Bishop Creek Around Plant 6,17.1
2019-06-04 17:05:40,Mono Basin,Lee Vining Intake Above Flow,209.1
2019-06-04 17:05:40,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-06-04 17:05:40,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-06-04 17:05:40,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-06-04 17:05:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 17:05:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-06-04 17:05:40,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-06-04 17:05:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 17:05:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-04 17:05:40,Mono Basin,Grant Lk. Outflow,95.3
2019-06-04 17:05:40,Mono Basin,Rush Ck. at Damsite Flow,212.3
2019-06-04 17:05:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 17:05:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 17:05:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 17:05:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 17:05:40,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-06-04 17:05:40,Southern District,Bouquet Reservoir Inflow,20.3
2019-06-04 17:05:40,Southern District,Bouquet Reservoir Outflow,0.5
