date,district,source,value
2018-04-29 15:59:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 15:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 15:59:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 15:59:08,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-29 15:59:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 15:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-29 15:59:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-29 15:59:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-29 15:59:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-29 15:59:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 15:59:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 15:59:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 15:59:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 15:59:08,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-04-29 15:59:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 15:59:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 15:59:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 15:59:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2018-04-29 15:59:08,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-04-29 15:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 15:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 15:59:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 15:59:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 15:59:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 15:59:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 15:59:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 15:59:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 15:59:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 15:59:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 15:59:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-29 15:59:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 15:59:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-29 15:59:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 15:59:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:14:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 16:14:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 16:14:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 16:14:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 16:14:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 16:14:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 16:14:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 16:14:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 16:14:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-29 16:14:08,Mono Basin,Grant Lk. Outflow,83.3
2018-04-29 16:14:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 16:14:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 16:14:08,Long Valley,East Portal Flow,38.0
2018-04-29 16:14:08,Long Valley,OR Below EP Flow,102.0
2018-04-29 16:14:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 16:14:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 16:14:08,Long Valley,Long Valley Current Outflow,168.1
2018-04-29 16:14:08,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 16:14:08,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 16:14:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:14:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:14:08,Southern District,LAA #1 Flow at Fairmont Reservoir,165.9
2018-04-29 16:14:08,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2018-04-29 16:14:08,Southern District,Bouquet Reservoir Inflow,117.6
2018-04-29 16:14:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 16:14:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 16:14:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 16:14:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-04-29 16:14:08,Northern Owens Valley,Pleasant Valley Outflow,232.6
2018-04-29 16:14:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 16:14:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 16:14:08,Northern Owens Valley,O.R. Below Big Pine,326.6
2018-04-29 16:14:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 16:14:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:14:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 16:14:08,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-29 16:14:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 16:14:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 16:14:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-29 16:14:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-29 16:14:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-29 16:14:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:14:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 16:14:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 16:14:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 16:14:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-04-29 16:14:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:14:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:14:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 16:14:08,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2018-04-29 16:14:08,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2018-04-29 16:14:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 16:14:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 16:14:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 16:14:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:14:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 16:14:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 16:14:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 16:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:14:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 16:14:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-29 16:14:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 16:14:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-04-29 16:14:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 16:14:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:29:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 16:29:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 16:29:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 16:29:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 16:29:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 16:29:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 16:29:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 16:29:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 16:29:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-29 16:29:08,Mono Basin,Grant Lk. Outflow,83.3
2018-04-29 16:29:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 16:29:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 16:29:08,Long Valley,East Portal Flow,38.0
2018-04-29 16:29:08,Long Valley,OR Below EP Flow,102.0
2018-04-29 16:29:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 16:29:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 16:29:08,Long Valley,Long Valley Current Outflow,175.9
2018-04-29 16:29:08,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 16:29:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-29 16:29:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:29:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:29:08,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2018-04-29 16:29:08,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2018-04-29 16:29:08,Southern District,Bouquet Reservoir Inflow,123.2
2018-04-29 16:29:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 16:29:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 16:29:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 16:29:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-04-29 16:29:08,Northern Owens Valley,Pleasant Valley Outflow,258.5
2018-04-29 16:29:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 16:29:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 16:29:08,Northern Owens Valley,O.R. Below Big Pine,326.6
2018-04-29 16:29:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 16:29:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:29:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 16:29:08,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-29 16:29:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 16:29:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 16:29:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-29 16:29:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 16:29:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 16:29:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:29:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 16:29:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 16:29:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 16:29:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-04-29 16:29:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:29:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:29:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 16:29:08,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2018-04-29 16:29:08,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2018-04-29 16:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:29:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 16:29:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 16:29:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 16:29:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:29:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 16:29:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 16:29:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 16:29:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 16:29:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-29 16:29:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 16:29:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-04-29 16:29:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 16:29:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:44:08,Long Valley,East Portal Flow,38.0
2018-04-29 16:44:08,Long Valley,OR Below EP Flow,103.0
2018-04-29 16:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 16:44:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 16:44:08,Long Valley,Long Valley Current Outflow,175.9
2018-04-29 16:44:08,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 16:44:08,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 16:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2018-04-29 16:44:08,Northern Owens Valley,Pleasant Valley Outflow,255.0
2018-04-29 16:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 16:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 16:44:08,Northern Owens Valley,O.R. Below Big Pine,326.6
2018-04-29 16:44:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 16:44:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:44:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 16:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-29 16:44:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 16:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 16:44:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-29 16:44:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 16:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 16:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 16:44:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 16:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 16:44:08,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-29 16:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:44:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 16:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2018-04-29 16:44:08,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2018-04-29 16:44:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 16:44:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 16:44:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 16:44:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 16:44:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 16:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 16:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 16:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 16:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-29 16:44:08,Mono Basin,Grant Lk. Outflow,83.3
2018-04-29 16:44:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 16:44:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 16:44:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:44:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2018-04-29 16:44:08,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2018-04-29 16:44:08,Southern District,Bouquet Reservoir Inflow,127.1
2018-04-29 16:44:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 16:44:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 16:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 16:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 16:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 16:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 16:44:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-29 16:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 16:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-29 16:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 16:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 16:44:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 16:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:44:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 16:44:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 16:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:59:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 16:59:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 16:59:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 16:59:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 16:59:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 16:59:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 16:59:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 16:59:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 16:59:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 16:59:08,Mono Basin,Grant Lk. Outflow,82.3
2018-04-29 16:59:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 16:59:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 16:59:08,Long Valley,East Portal Flow,38.0
2018-04-29 16:59:08,Long Valley,OR Below EP Flow,103.0
2018-04-29 16:59:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 16:59:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 16:59:08,Long Valley,Long Valley Current Outflow,175.9
2018-04-29 16:59:08,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 16:59:08,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 16:59:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:59:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:59:08,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2018-04-29 16:59:08,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2018-04-29 16:59:08,Southern District,Bouquet Reservoir Inflow,127.8
2018-04-29 16:59:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 16:59:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 16:59:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 16:59:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2018-04-29 16:59:08,Northern Owens Valley,Pleasant Valley Outflow,244.5
2018-04-29 16:59:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 16:59:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 16:59:08,Northern Owens Valley,O.R. Below Big Pine,326.5
2018-04-29 16:59:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 16:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:59:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-29 16:59:08,Northern Owens Valley,Bishop Creek Around Plant 6,105.3
2018-04-29 16:59:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 16:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 16:59:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-29 16:59:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 16:59:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 16:59:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 16:59:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 16:59:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 16:59:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 16:59:08,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-29 16:59:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 16:59:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 16:59:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 16:59:08,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-04-29 16:59:08,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-04-29 16:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 16:59:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 16:59:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 16:59:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 16:59:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 16:59:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 16:59:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 16:59:09,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 16:59:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 16:59:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-04-29 16:59:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 16:59:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-29 16:59:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 16:59:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 17:14:09,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 17:14:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 17:14:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 17:14:09,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 17:14:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 17:14:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 17:14:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 17:14:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 17:14:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 17:14:09,Mono Basin,Grant Lk. Outflow,82.3
2018-04-29 17:14:09,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 17:14:09,Mono Basin,Flow to West Portal,23.8
2018-04-29 17:14:09,Long Valley,East Portal Flow,38.0
2018-04-29 17:14:09,Long Valley,OR Below EP Flow,103.0
2018-04-29 17:14:09,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 17:14:09,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 17:14:09,Long Valley,Long Valley Current Outflow,175.9
2018-04-29 17:14:09,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 17:14:09,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 17:14:09,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 17:14:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 17:14:09,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2018-04-29 17:14:09,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2018-04-29 17:14:09,Southern District,Bouquet Reservoir Inflow,128.3
2018-04-29 17:14:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 17:14:09,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 17:14:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 17:14:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-04-29 17:14:09,Northern Owens Valley,Pleasant Valley Outflow,235.2
2018-04-29 17:14:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 17:14:09,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 17:14:09,Northern Owens Valley,O.R. Below Big Pine,326.6
2018-04-29 17:14:09,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-29 17:14:09,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 17:14:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-29 17:14:09,Northern Owens Valley,Bishop Creek Around Plant 6,105.3
2018-04-29 17:14:09,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 17:14:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-04-29 17:14:09,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-29 17:14:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 17:14:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 17:14:09,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 17:14:09,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 17:14:09,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 17:14:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 17:14:09,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-29 17:14:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 17:14:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 17:14:09,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 17:14:09,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2018-04-29 17:14:09,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2018-04-29 17:14:10,Mono Basin,Mono Lk. Elevation,6381.6
