date,district,source,value
2020-07-08 16:32:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 16:32:05,Northern Owens Valley,O.R. Below Big Pine,255.0
2020-07-08 16:32:05,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 16:32:05,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-08 16:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 16:32:05,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:32:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 16:32:05,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-07-08 16:32:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 16:32:05,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-08 16:32:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:32:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:32:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 16:32:05,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-07-08 16:32:05,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-07-08 16:32:05,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:32:05,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:32:05,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 16:32:05,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 16:32:05,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-08 16:32:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 16:32:05,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 16:32:05,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 16:32:05,Long Valley,East Portal Flow,13.0
2020-07-08 16:32:05,Long Valley,OR Below EP Flow,65.0
2020-07-08 16:32:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 16:32:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 16:32:05,Long Valley,Long Valley Current Outflow,285.7
2020-07-08 16:32:05,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 16:32:05,Long Valley,Upper Gorge Total Release,2235.0
2020-07-08 16:32:05,Long Valley,Release at Middle Gorge,0.2
2020-07-08 16:32:05,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 16:32:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-08 16:32:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-08 16:32:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 16:32:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 16:32:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 16:32:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 16:32:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-08 16:32:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 16:32:06,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-08 16:32:06,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 16:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-08 16:32:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 16:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:32:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:32:06,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 16:32:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 16:32:06,Long Valley,Long Valley Elevation,6773.7
2020-07-08 16:47:05,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 16:47:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 16:47:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 16:47:05,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 16:47:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 16:47:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 16:47:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 16:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 16:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.9
2020-07-08 16:47:05,Mono Basin,Grant Lk. Outflow,69.0
2020-07-08 16:47:05,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 16:47:05,Mono Basin,Flow to West Portal,0.0
2020-07-08 16:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-08 16:47:05,Northern Owens Valley,Pleasant Valley Outflow,247.7
2020-07-08 16:47:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 16:47:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 16:47:05,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-08 16:47:05,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 16:47:05,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:47:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-08 16:47:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 16:47:05,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:47:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 16:47:05,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-07-08 16:47:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 16:47:05,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-08 16:47:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:47:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:47:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 16:47:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-07-08 16:47:05,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-07-08 16:47:05,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:47:05,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:47:05,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 16:47:05,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 16:47:05,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-08 16:47:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 16:47:05,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 16:47:05,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 16:47:05,Long Valley,East Portal Flow,13.0
2020-07-08 16:47:05,Long Valley,OR Below EP Flow,65.0
2020-07-08 16:47:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 16:47:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 16:47:05,Long Valley,Long Valley Current Outflow,285.8
2020-07-08 16:47:05,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 16:47:05,Long Valley,Upper Gorge Total Release,2223.1
2020-07-08 16:47:05,Long Valley,Release at Middle Gorge,0.2
2020-07-08 16:47:05,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 16:47:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-08 16:47:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-08 16:47:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 16:47:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 16:47:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 16:47:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 16:47:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-08 16:47:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 16:47:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 16:47:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 16:47:06,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-08 16:47:06,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 16:47:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-08 16:47:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 16:47:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:47:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:47:06,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 16:47:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 16:47:06,Long Valley,Long Valley Elevation,6773.6
2020-07-08 17:02:05,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 17:02:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 17:02:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 17:02:05,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 17:02:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 17:02:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 17:02:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 17:02:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 17:02:05,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2020-07-08 17:02:05,Mono Basin,Grant Lk. Outflow,69.3
2020-07-08 17:02:05,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 17:02:05,Mono Basin,Flow to West Portal,0.0
2020-07-08 17:02:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-08 17:02:05,Northern Owens Valley,Pleasant Valley Outflow,247.7
2020-07-08 17:02:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 17:02:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 17:02:05,Northern Owens Valley,O.R. Below Big Pine,255.0
2020-07-08 17:02:05,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 17:02:05,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 17:02:05,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2020-07-08 17:02:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 17:02:05,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 17:02:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 17:02:05,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-07-08 17:02:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 17:02:05,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-08 17:02:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:02:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:02:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 17:02:05,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2020-07-08 17:02:05,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-07-08 17:02:05,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:02:05,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:02:05,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 17:02:05,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 17:02:05,Southern District,Bouquet Reservoir Inflow,23.9
2020-07-08 17:02:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 17:02:05,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 17:02:05,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 17:02:05,Long Valley,East Portal Flow,13.0
2020-07-08 17:02:05,Long Valley,OR Below EP Flow,65.0
2020-07-08 17:02:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 17:02:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 17:02:05,Long Valley,Long Valley Current Outflow,285.8
2020-07-08 17:02:05,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 17:02:05,Long Valley,Upper Gorge Total Release,2223.1
2020-07-08 17:02:05,Long Valley,Release at Middle Gorge,0.2
2020-07-08 17:02:05,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 17:02:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-08 17:02:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-08 17:02:05,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-08 17:02:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 17:02:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 17:02:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 17:02:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-08 17:02:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 17:02:06,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-08 17:02:06,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 17:02:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-08 17:02:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 17:02:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:02:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:02:06,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 17:02:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 17:02:06,Long Valley,Long Valley Elevation,6773.6
2020-07-08 17:17:05,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 17:17:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 17:17:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 17:17:05,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 17:17:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 17:17:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 17:17:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 17:17:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 17:17:05,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2020-07-08 17:17:05,Mono Basin,Grant Lk. Outflow,69.3
2020-07-08 17:17:05,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 17:17:05,Mono Basin,Flow to West Portal,0.0
2020-07-08 17:17:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-08 17:17:05,Northern Owens Valley,Pleasant Valley Outflow,247.7
2020-07-08 17:17:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 17:17:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 17:17:05,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-08 17:17:05,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-08 17:17:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:17:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-07-08 17:17:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 17:17:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:17:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 17:17:05,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-07-08 17:17:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 17:17:05,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-07-08 17:17:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:17:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:17:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 17:17:05,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2020-07-08 17:17:05,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2020-07-08 17:17:05,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:17:05,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:17:05,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 17:17:05,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 17:17:05,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-08 17:17:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 17:17:05,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 17:17:05,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 17:17:05,Long Valley,East Portal Flow,13.0
2020-07-08 17:17:05,Long Valley,OR Below EP Flow,65.0
2020-07-08 17:17:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 17:17:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 17:17:05,Long Valley,Long Valley Current Outflow,285.8
2020-07-08 17:17:05,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 17:17:05,Long Valley,Upper Gorge Total Release,2223.1
2020-07-08 17:17:05,Long Valley,Release at Middle Gorge,0.2
2020-07-08 17:17:05,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 17:17:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-08 17:17:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-08 17:17:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 17:17:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-08 17:17:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 17:17:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 17:17:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-08 17:17:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 17:17:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 17:17:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 17:17:06,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-08 17:17:06,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 17:17:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-08 17:17:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-08 17:17:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:17:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:17:06,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 17:17:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 17:17:06,Long Valley,Long Valley Elevation,6773.6
2020-07-08 17:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 17:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 17:32:04,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-07-08 17:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 17:32:04,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-08 17:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:32:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 17:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2020-07-08 17:32:04,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-07-08 17:32:04,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:32:04,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:32:04,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 17:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-08 17:32:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-08 17:32:04,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 17:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 17:32:05,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 17:32:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 17:32:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 17:32:05,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 17:32:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 17:32:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 17:32:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 17:32:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 17:32:05,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2020-07-08 17:32:05,Mono Basin,Grant Lk. Outflow,69.3
2020-07-08 17:32:05,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 17:32:05,Mono Basin,Flow to West Portal,0.0
2020-07-08 17:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-08 17:32:05,Northern Owens Valley,Pleasant Valley Outflow,247.7
2020-07-08 17:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 17:32:05,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-08 17:32:05,Northern Owens Valley,Fish Springs At RR Flow,30.0
2020-07-08 17:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2020-07-08 17:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 17:32:05,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2020-07-08 17:32:05,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-08 17:32:05,Southern District,Bouquet Reservoir Inflow,21.6
2020-07-08 17:32:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 17:32:05,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 17:32:05,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 17:32:05,Long Valley,East Portal Flow,13.0
2020-07-08 17:32:05,Long Valley,OR Below EP Flow,65.0
2020-07-08 17:32:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 17:32:05,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 17:32:05,Long Valley,Long Valley Current Outflow,285.2
2020-07-08 17:32:05,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 17:32:05,Long Valley,Upper Gorge Total Release,2223.1
2020-07-08 17:32:05,Long Valley,Release at Middle Gorge,0.2
2020-07-08 17:32:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 17:32:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 17:32:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-08 17:32:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 17:32:06,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-08 17:32:06,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 17:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-08 17:32:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-08 17:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:32:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 17:32:06,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-08 17:32:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 17:32:06,Long Valley,Long Valley Elevation,6773.7
2020-07-08 17:47:04,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 17:47:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 17:47:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 17:47:04,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 17:47:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 17:47:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 17:47:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 17:47:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 17:47:04,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2020-07-08 17:47:04,Mono Basin,Grant Lk. Outflow,69.3
2020-07-08 17:47:04,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 17:47:04,Mono Basin,Flow to West Portal,0.0
2020-07-08 17:47:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-08 17:47:04,Northern Owens Valley,Pleasant Valley Outflow,248.5
2020-07-08 17:47:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 17:47:04,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 17:47:04,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-08 17:47:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-08 17:47:04,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:47:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2020-07-08 17:47:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-08 17:47:04,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-08 17:47:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 17:47:04,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-07-08 17:47:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 17:47:04,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-08 17:47:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:47:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:47:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 17:47:04,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2020-07-08 17:47:04,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-07-08 17:47:04,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 17:47:04,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 17:47:04,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2020-07-08 17:47:04,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-08 17:47:04,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-08 17:47:04,Southern District,Bouquet Reservoir Outflow,0.5
