date,district,source,value
2020-09-15 07:33:00,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 07:33:00,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 07:33:00,Southern District,Bouquet Reservoir Elevation,2984.1
2020-09-15 07:33:00,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 07:33:00,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-15 07:33:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 07:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-09-15 07:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 07:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 07:33:00,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 07:33:00,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-15 07:33:00,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-09-15 07:47:58,Long Valley,East Portal Flow,12.0
2020-09-15 07:47:58,Long Valley,OR Below EP Flow,60.0
2020-09-15 07:47:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-15 07:47:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-15 07:47:58,Long Valley,Long Valley Current Outflow,224.8
2020-09-15 07:47:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-15 07:47:58,Long Valley,Upper Gorge Total Release,34.7
2020-09-15 07:47:58,Long Valley,Release at Middle Gorge,0.0
2020-09-15 07:47:58,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-15 07:47:58,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-09-15 07:47:58,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-09-15 07:47:58,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2020-09-15 07:47:58,Southern District,Bouquet Reservoir Inflow,95.9
2020-09-15 07:47:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-15 07:47:58,Southern District,LAA #1 at Soledad Flow,132.5
2020-09-15 07:47:58,Southern District,LAA #2 at Soledad Flow,198.1
2020-09-15 07:47:58,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-15 07:47:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-15 07:47:58,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-15 07:47:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-15 07:47:58,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2020-09-15 07:47:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-09-15 07:47:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-15 07:47:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-15 07:47:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-09-15 07:47:58,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-09-15 07:47:58,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-15 07:47:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-15 07:47:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-15 07:47:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-15 07:47:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-15 07:47:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-15 07:47:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-15 07:47:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-15 07:47:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-09-15 07:47:58,Mono Basin,Grant Lk. Outflow,44.0
2020-09-15 07:47:58,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-15 07:47:58,Mono Basin,Flow to West Portal,0.0
2020-09-15 07:47:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-15 07:47:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-15 07:47:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-15 07:47:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-15 07:47:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-15 07:47:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-15 07:47:58,Northern Owens Valley,Pleasant Valley Outflow,590.4
2020-09-15 07:47:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-15 07:47:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-15 07:47:58,Northern Owens Valley,O.R. Below Big Pine,543.6
2020-09-15 07:47:58,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-15 07:47:58,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-15 07:47:58,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2020-09-15 07:47:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-15 07:47:59,Long Valley,Long Valley Elevation,6763.1
2020-09-15 07:47:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 07:47:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 07:47:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-09-15 07:47:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 07:47:59,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-15 07:47:59,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 07:47:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-09-15 07:47:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 07:47:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 07:47:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 07:47:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-15 07:47:59,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-15 08:02:58,Long Valley,East Portal Flow,12.0
2020-09-15 08:02:58,Long Valley,OR Below EP Flow,60.0
2020-09-15 08:02:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-15 08:02:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-15 08:02:58,Long Valley,Long Valley Current Outflow,224.8
2020-09-15 08:02:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-15 08:02:58,Long Valley,Upper Gorge Total Release,34.7
2020-09-15 08:02:58,Long Valley,Release at Middle Gorge,0.0
2020-09-15 08:02:58,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-15 08:02:58,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-09-15 08:02:58,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-09-15 08:02:58,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2020-09-15 08:02:58,Southern District,Bouquet Reservoir Inflow,96.0
2020-09-15 08:02:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-15 08:02:58,Southern District,LAA #1 at Soledad Flow,132.5
2020-09-15 08:02:58,Southern District,LAA #2 at Soledad Flow,198.1
2020-09-15 08:02:58,Southern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-15 08:02:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-15 08:02:58,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-15 08:02:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-15 08:02:58,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2020-09-15 08:02:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-09-15 08:02:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-15 08:02:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-15 08:02:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-09-15 08:02:58,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-09-15 08:02:58,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-15 08:02:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-15 08:02:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-15 08:02:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-15 08:02:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-15 08:02:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-15 08:02:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-15 08:02:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-15 08:02:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-09-15 08:02:58,Mono Basin,Grant Lk. Outflow,44.0
2020-09-15 08:02:58,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-15 08:02:58,Mono Basin,Flow to West Portal,0.0
2020-09-15 08:02:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-15 08:02:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-15 08:02:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-15 08:02:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-15 08:02:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-15 08:02:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-15 08:02:58,Northern Owens Valley,Pleasant Valley Outflow,590.0
2020-09-15 08:02:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-15 08:02:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-15 08:02:58,Northern Owens Valley,O.R. Below Big Pine,543.6
2020-09-15 08:02:58,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-15 08:02:58,Northern Owens Valley,Tinemaha Reservoir Outflow,475.4
2020-09-15 08:02:58,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2020-09-15 08:02:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-15 08:02:59,Long Valley,Long Valley Elevation,6763.1
2020-09-15 08:02:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:02:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 08:02:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-09-15 08:02:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:02:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:02:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 08:02:59,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-15 08:02:59,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 08:02:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-09-15 08:02:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 08:02:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:02:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 08:02:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-15 08:02:59,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-15 08:02:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:02:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:17:58,Long Valley,East Portal Flow,18.0
2020-09-15 08:17:58,Long Valley,OR Below EP Flow,60.0
2020-09-15 08:17:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-15 08:17:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-15 08:17:58,Long Valley,Long Valley Current Outflow,224.8
2020-09-15 08:17:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-15 08:17:58,Long Valley,Upper Gorge Total Release,34.7
2020-09-15 08:17:58,Long Valley,Release at Middle Gorge,0.0
2020-09-15 08:17:58,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-15 08:17:58,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-09-15 08:17:58,Southern District,LAA #1 Flow at Fairmont Reservoir,140.7
2020-09-15 08:17:58,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-15 08:17:58,Southern District,Bouquet Reservoir Inflow,100.6
2020-09-15 08:17:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-15 08:17:58,Southern District,LAA #1 at Soledad Flow,132.5
2020-09-15 08:17:58,Southern District,LAA #2 at Soledad Flow,197.9
2020-09-15 08:17:58,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:17:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-15 08:17:58,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-15 08:17:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-15 08:17:58,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-09-15 08:17:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-09-15 08:17:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-15 08:17:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-15 08:17:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-09-15 08:17:58,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-09-15 08:17:58,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-15 08:17:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-15 08:17:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-15 08:17:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-15 08:17:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-15 08:17:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-15 08:17:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-15 08:17:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-15 08:17:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-09-15 08:17:58,Mono Basin,Grant Lk. Outflow,44.0
2020-09-15 08:17:58,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-15 08:17:58,Mono Basin,Flow to West Portal,0.0
2020-09-15 08:17:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-15 08:17:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-15 08:17:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-15 08:17:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-15 08:17:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-15 08:17:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-15 08:17:58,Northern Owens Valley,Pleasant Valley Outflow,590.0
2020-09-15 08:17:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-15 08:17:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-15 08:17:58,Northern Owens Valley,O.R. Below Big Pine,546.8
2020-09-15 08:17:58,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-15 08:17:58,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:17:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-15 08:17:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-15 08:17:59,Long Valley,Long Valley Elevation,6763.1
2020-09-15 08:17:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:17:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 08:17:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-09-15 08:17:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:17:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:17:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 08:17:59,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-15 08:17:59,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 08:17:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-09-15 08:17:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 08:17:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:17:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 08:17:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-15 08:17:59,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-15 08:17:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:17:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:32:58,Long Valley,East Portal Flow,12.0
2020-09-15 08:32:58,Long Valley,OR Below EP Flow,60.0
2020-09-15 08:32:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-15 08:32:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-15 08:32:58,Long Valley,Long Valley Current Outflow,222.4
2020-09-15 08:32:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-15 08:32:58,Long Valley,Upper Gorge Total Release,34.7
2020-09-15 08:32:58,Long Valley,Release at Middle Gorge,0.0
2020-09-15 08:32:58,Southern District,Haiwee LAA #2 Current Flow,263.3
2020-09-15 08:32:58,Southern District,Haiwee LAA #1 Current Flow,149.0
2020-09-15 08:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,140.7
2020-09-15 08:32:58,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-15 08:32:58,Southern District,Bouquet Reservoir Inflow,100.4
2020-09-15 08:32:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-15 08:32:58,Southern District,LAA #1 at Soledad Flow,133.4
2020-09-15 08:32:58,Southern District,LAA #2 at Soledad Flow,197.9
2020-09-15 08:32:58,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:32:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-15 08:32:58,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-15 08:32:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-15 08:32:58,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-09-15 08:32:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2020-09-15 08:32:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2020-09-15 08:32:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-15 08:32:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-09-15 08:32:58,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-09-15 08:32:58,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-15 08:32:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-15 08:32:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-15 08:32:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-15 08:32:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-15 08:32:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-15 08:32:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-15 08:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-15 08:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-09-15 08:32:58,Mono Basin,Grant Lk. Outflow,44.0
2020-09-15 08:32:58,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-15 08:32:58,Mono Basin,Flow to West Portal,0.0
2020-09-15 08:32:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-15 08:32:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-15 08:32:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-15 08:32:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-15 08:32:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-15 08:32:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-15 08:32:58,Northern Owens Valley,Pleasant Valley Outflow,590.0
2020-09-15 08:32:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-15 08:32:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-15 08:32:58,Northern Owens Valley,O.R. Below Big Pine,547.1
2020-09-15 08:32:58,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-15 08:32:58,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:32:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-15 08:32:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-15 08:32:59,Long Valley,Long Valley Elevation,6763.1
2020-09-15 08:32:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:32:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 08:32:59,Southern District,Bouquet Reservoir Elevation,2984.1
2020-09-15 08:32:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:32:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:32:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 08:32:59,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-15 08:32:59,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 08:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-15 08:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 08:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:32:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 08:32:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-15 08:32:59,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-15 08:32:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:32:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:47:58,Long Valley,East Portal Flow,11.0
2020-09-15 08:47:58,Long Valley,OR Below EP Flow,60.0
2020-09-15 08:47:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-15 08:47:58,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-15 08:47:58,Long Valley,Long Valley Current Outflow,222.4
2020-09-15 08:47:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-15 08:47:58,Long Valley,Upper Gorge Total Release,34.8
2020-09-15 08:47:58,Long Valley,Release at Middle Gorge,0.0
2020-09-15 08:47:58,Southern District,Haiwee LAA #2 Current Flow,263.3
2020-09-15 08:47:58,Southern District,Haiwee LAA #1 Current Flow,149.0
2020-09-15 08:47:58,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:47:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-15 08:47:58,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-15 08:47:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-15 08:47:58,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2020-09-15 08:47:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2020-09-15 08:47:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2020-09-15 08:47:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-15 08:47:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-09-15 08:47:58,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2020-09-15 08:47:58,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-15 08:47:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-15 08:47:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-15 08:47:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-15 08:47:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-15 08:47:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-15 08:47:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-15 08:47:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-15 08:47:58,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-09-15 08:47:58,Mono Basin,Grant Lk. Outflow,43.7
2020-09-15 08:47:58,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-15 08:47:58,Mono Basin,Flow to West Portal,0.0
2020-09-15 08:47:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-15 08:47:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-15 08:47:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-15 08:47:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-15 08:47:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-15 08:47:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-15 08:47:58,Northern Owens Valley,Pleasant Valley Outflow,588.4
2020-09-15 08:47:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-15 08:47:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-15 08:47:58,Northern Owens Valley,O.R. Below Big Pine,545.6
2020-09-15 08:47:58,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-09-15 08:47:58,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-15 08:47:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-09-15 08:47:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-15 08:47:59,Long Valley,Long Valley Elevation,6763.1
2020-09-15 08:47:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:47:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-15 08:47:59,Southern District,LAA #1 Flow at Fairmont Reservoir,140.7
2020-09-15 08:47:59,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-15 08:47:59,Southern District,Bouquet Reservoir Inflow,99.7
2020-09-15 08:47:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-15 08:47:59,Southern District,LAA #1 at Soledad Flow,134.0
2020-09-15 08:47:59,Southern District,LAA #2 at Soledad Flow,197.9
2020-09-15 08:47:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:47:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:47:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-15 08:47:59,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-15 08:47:59,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-15 08:47:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-15 08:47:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-15 08:47:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-15 08:47:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-15 08:47:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-15 08:47:59,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-09-15 08:47:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-15 08:47:59,Northern Owens Valley,Tinemaha Elevation,3862.0
