date,district,source,value
2018-06-02 18:44:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 18:44:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 18:44:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 18:44:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 18:44:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 18:44:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 18:44:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-02 18:44:36,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2018-06-02 18:44:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 18:44:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-06-02 18:44:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 18:44:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 18:44:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 18:44:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 18:44:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 18:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 18:44:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 18:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 18:44:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 18:44:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 18:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 18:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,236.6
2018-06-02 18:44:36,Mono Basin,Grant Lk. Outflow,289.8
2018-06-02 18:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 18:44:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 18:44:36,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-06-02 18:44:36,Southern District,Haiwee LAA #1 Current Flow,142.2
2018-06-02 18:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-06-02 18:44:36,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-02 18:44:36,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-02 18:44:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 18:44:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 18:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 18:44:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.0
2018-06-02 18:44:36,Northern Owens Valley,Pleasant Valley Outflow,402.2
2018-06-02 18:44:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 18:44:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 18:44:36,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-06-02 18:44:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 18:44:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 18:44:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 18:44:36,Northern Owens Valley,Bishop Creek Around Plant 6,158.6
2018-06-02 18:44:36,Long Valley,East Portal Flow,38.0
2018-06-02 18:44:36,Long Valley,OR Below EP Flow,112.0
2018-06-02 18:44:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 18:44:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 18:44:36,Long Valley,Long Valley Current Outflow,250.8
2018-06-02 18:44:36,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 18:44:36,Long Valley,Upper Gorge at TRS,44.2
2018-06-02 18:44:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 18:44:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-02 18:44:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 18:44:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-06-02 18:44:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 18:44:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 18:44:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 18:44:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 18:44:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 18:44:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-02 18:44:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 18:44:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 18:44:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 18:44:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 18:44:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 18:59:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 18:59:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 18:59:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 18:59:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 18:59:36,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2018-06-02 18:59:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 18:59:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 18:59:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 18:59:36,Southern Owens Valley,Lubkin Spillgate Outflow,72.3
2018-06-02 18:59:36,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2018-06-02 18:59:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 18:59:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-06-02 18:59:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 18:59:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 18:59:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 18:59:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.6
2018-06-02 18:59:36,Northern Owens Valley,Pleasant Valley Outflow,403.2
2018-06-02 18:59:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 18:59:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 18:59:36,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-02 18:59:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 18:59:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 18:59:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-02 18:59:36,Northern Owens Valley,Bishop Creek Around Plant 6,159.1
2018-06-02 18:59:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 18:59:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 18:59:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 18:59:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 18:59:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 18:59:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 18:59:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 18:59:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 18:59:36,Mono Basin,Mono Gate 1 Return Ditch Flow,236.6
2018-06-02 18:59:36,Mono Basin,Grant Lk. Outflow,289.8
2018-06-02 18:59:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 18:59:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 18:59:36,Long Valley,East Portal Flow,38.0
2018-06-02 18:59:36,Long Valley,OR Below EP Flow,112.0
2018-06-02 18:59:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 18:59:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 18:59:36,Long Valley,Long Valley Current Outflow,250.8
2018-06-02 18:59:36,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 18:59:36,Long Valley,Upper Gorge at TRS,44.1
2018-06-02 18:59:36,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-06-02 18:59:36,Southern District,Haiwee LAA #1 Current Flow,142.2
2018-06-02 18:59:36,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-06-02 18:59:36,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-02 18:59:36,Southern District,Bouquet Reservoir Inflow,23.6
2018-06-02 18:59:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 18:59:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 18:59:36,Southern District,LAA #2 at Soledad Flow,97.1
2018-06-02 18:59:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 18:59:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 18:59:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 18:59:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-02 18:59:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 18:59:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-06-02 18:59:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 18:59:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 18:59:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 18:59:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 18:59:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 18:59:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 18:59:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 18:59:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-02 18:59:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 19:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 19:14:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 19:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 19:14:36,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2018-06-02 19:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:14:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 19:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,60.7
2018-06-02 19:14:36,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-06-02 19:14:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 19:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-02 19:14:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 19:14:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 19:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 19:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.6
2018-06-02 19:14:36,Northern Owens Valley,Pleasant Valley Outflow,403.2
2018-06-02 19:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 19:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 19:14:36,Northern Owens Valley,O.R. Below Big Pine,489.9
2018-06-02 19:14:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 19:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-02 19:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-06-02 19:14:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 19:14:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 19:14:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 19:14:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 19:14:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 19:14:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 19:14:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 19:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 19:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,236.6
2018-06-02 19:14:36,Mono Basin,Grant Lk. Outflow,289.8
2018-06-02 19:14:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 19:14:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 19:14:36,Long Valley,East Portal Flow,38.0
2018-06-02 19:14:36,Long Valley,OR Below EP Flow,112.0
2018-06-02 19:14:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 19:14:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 19:14:36,Long Valley,Long Valley Current Outflow,250.8
2018-06-02 19:14:36,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 19:14:36,Long Valley,Upper Gorge at TRS,44.1
2018-06-02 19:14:36,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:14:36,Southern District,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-02 19:14:36,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-02 19:14:36,Southern District,Bouquet Reservoir Inflow,18.7
2018-06-02 19:14:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 19:14:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 19:14:36,Southern District,LAA #2 at Soledad Flow,97.1
2018-06-02 19:14:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:14:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 19:14:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-02 19:14:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 19:14:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-06-02 19:14:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 19:14:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:14:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 19:14:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:14:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 19:14:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 19:14:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 19:14:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:14:37,Southern District,Fairmont Reservoir Elevation,3027.0
2018-06-02 19:14:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 19:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 19:29:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 19:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 19:29:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 19:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 19:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-06-02 19:29:36,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2018-06-02 19:29:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 19:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-02 19:29:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 19:29:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-02 19:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-02 19:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.6
2018-06-02 19:29:36,Northern Owens Valley,Pleasant Valley Outflow,403.2
2018-06-02 19:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 19:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 19:29:36,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-02 19:29:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 19:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-02 19:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-06-02 19:29:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 19:29:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 19:29:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 19:29:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 19:29:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 19:29:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 19:29:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 19:29:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 19:29:36,Mono Basin,Mono Gate 1 Return Ditch Flow,236.6
2018-06-02 19:29:36,Mono Basin,Grant Lk. Outflow,289.8
2018-06-02 19:29:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 19:29:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 19:29:36,Long Valley,East Portal Flow,38.0
2018-06-02 19:29:36,Long Valley,OR Below EP Flow,112.0
2018-06-02 19:29:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 19:29:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 19:29:36,Long Valley,Long Valley Current Outflow,250.8
2018-06-02 19:29:36,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 19:29:36,Long Valley,Upper Gorge at TRS,44.1
2018-06-02 19:29:36,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:29:36,Southern District,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:29:36,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-02 19:29:36,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-02 19:29:36,Southern District,Bouquet Reservoir Inflow,18.5
2018-06-02 19:29:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 19:29:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 19:29:36,Southern District,LAA #2 at Soledad Flow,97.1
2018-06-02 19:29:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:29:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:29:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 19:29:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-02 19:29:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 19:29:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-06-02 19:29:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 19:29:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:29:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 19:29:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 19:29:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 19:29:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 19:29:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:29:37,Southern District,Fairmont Reservoir Elevation,3027.0
2018-06-02 19:29:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 19:44:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:44:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 19:44:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 19:44:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 19:44:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 19:44:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:44:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:44:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 19:44:36,Southern Owens Valley,Lubkin Spillgate Outflow,71.7
2018-06-02 19:44:36,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2018-06-02 19:44:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 19:44:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-02 19:44:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 19:44:36,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:44:36,Southern District,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:44:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:44:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 19:44:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-02 19:44:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 19:44:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-06-02 19:44:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 19:44:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:44:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 19:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 19:44:37,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 19:44:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 19:44:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 19:44:37,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 19:44:37,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 19:44:37,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 19:44:37,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 19:44:37,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 19:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 19:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,237.6
2018-06-02 19:44:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 19:44:37,Mono Basin,Grant Lk. Outflow,290.2
2018-06-02 19:44:37,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 19:44:37,Mono Basin,Flow to West Portal,21.9
2018-06-02 19:44:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 19:44:37,Southern District,Fairmont Reservoir Elevation,3027.0
2018-06-02 19:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2018-06-02 19:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-02 19:44:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 19:44:37,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-02 19:44:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 19:44:37,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 19:44:37,Southern District,LAA #2 at Soledad Flow,97.1
2018-06-02 19:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.6
2018-06-02 19:44:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 19:44:37,Northern Owens Valley,Pleasant Valley Outflow,403.2
2018-06-02 19:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 19:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 19:44:37,Northern Owens Valley,O.R. Below Big Pine,493.0
2018-06-02 19:44:37,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 19:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-02 19:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-06-02 19:44:37,Long Valley,East Portal Flow,38.0
2018-06-02 19:44:37,Long Valley,OR Below EP Flow,112.0
2018-06-02 19:44:37,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 19:44:37,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 19:44:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 19:44:37,Long Valley,Long Valley Current Outflow,259.7
2018-06-02 19:44:37,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 19:44:37,Long Valley,Upper Gorge at TRS,44.1
2018-06-02 19:44:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:44:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 19:59:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 19:59:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 19:59:36,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-06-02 19:59:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 19:59:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 19:59:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.2
2018-06-02 19:59:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.6
2018-06-02 19:59:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 19:59:36,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2018-06-02 19:59:36,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2018-06-02 19:59:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 19:59:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-02 19:59:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 19:59:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 19:59:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 19:59:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2018-06-02 19:59:36,Northern Owens Valley,Pleasant Valley Outflow,402.5
2018-06-02 19:59:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-06-02 19:59:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 19:59:36,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-02 19:59:36,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-06-02 19:59:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
