date,district,source,value
2019-01-02 09:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 09:48:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-02 10:03:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:03:37,Southern District,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-02 10:03:37,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2019-01-02 10:03:37,Southern District,Bouquet Reservoir Inflow,95.8
2019-01-02 10:03:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-02 10:03:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-02 10:03:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-02 10:03:37,Long Valley,East Portal Flow,34.0
2019-01-02 10:03:37,Long Valley,OR Below EP Flow,85.0
2019-01-02 10:03:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 10:03:37,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-01-02 10:03:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 10:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 10:03:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 10:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 10:03:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 10:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 10:03:37,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2019-01-02 10:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:03:37,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-02 10:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-01-02 10:03:37,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2019-01-02 10:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2019-01-02 10:03:37,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-01-02 10:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-02 10:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-01-02 10:03:37,Northern Owens Valley,O.R. Below Big Pine,191.8
2019-01-02 10:03:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-02 10:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-02 10:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2019-01-02 10:03:37,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-02 10:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-01-02 10:03:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-02 10:03:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-02 10:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-02 10:03:37,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-02 10:03:37,Mono Basin,Lee Vining Intake Below Flow,12.4
2019-01-02 10:03:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-02 10:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-02 10:03:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-02 10:03:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-02 10:03:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-02 10:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-02 10:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-02 10:03:37,Mono Basin,Grant Lk. Outflow,71.7
2019-01-02 10:03:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-02 10:03:37,Mono Basin,Flow to West Portal,21.4
2019-01-02 10:03:38,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:03:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-02 10:03:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-02 10:03:38,Long Valley,Long Valley Elevation,6767.1
2019-01-02 10:03:38,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-02 10:03:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-01-02 10:03:38,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-02 10:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.6
2019-01-02 10:03:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-01-02 10:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:03:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-01-02 10:03:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 10:03:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-02 10:18:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:18:37,Southern District,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-02 10:18:37,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2019-01-02 10:18:37,Southern District,Bouquet Reservoir Inflow,90.7
2019-01-02 10:18:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-02 10:18:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-02 10:18:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-02 10:18:37,Long Valley,East Portal Flow,34.0
2019-01-02 10:18:37,Long Valley,OR Below EP Flow,85.0
2019-01-02 10:18:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 10:18:37,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-01-02 10:18:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 10:18:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 10:18:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 10:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 10:18:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 10:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 10:18:37,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2019-01-02 10:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:18:37,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-02 10:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-01-02 10:18:37,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-01-02 10:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2019-01-02 10:18:37,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-01-02 10:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-02 10:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-01-02 10:18:37,Northern Owens Valley,O.R. Below Big Pine,193.7
2019-01-02 10:18:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-02 10:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-02 10:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-01-02 10:18:37,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-02 10:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-02 10:18:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-02 10:18:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-01-02 10:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-01-02 10:18:37,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-02 10:18:37,Mono Basin,Lee Vining Intake Below Flow,12.4
2019-01-02 10:18:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-02 10:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-02 10:18:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-02 10:18:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-02 10:18:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-02 10:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-02 10:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-02 10:18:37,Mono Basin,Grant Lk. Outflow,71.7
2019-01-02 10:18:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-02 10:18:37,Mono Basin,Flow to West Portal,21.4
2019-01-02 10:18:38,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:18:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-02 10:18:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-02 10:18:38,Long Valley,Long Valley Elevation,6767.1
2019-01-02 10:18:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:18:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:18:38,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-02 10:18:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-01-02 10:18:38,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-02 10:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.7
2019-01-02 10:18:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-01-02 10:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:18:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-01-02 10:18:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:18:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:18:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 10:18:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-02 10:33:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:33:37,Southern District,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:33:37,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-01-02 10:33:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 10:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 10:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 10:33:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 10:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 10:33:37,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2019-01-02 10:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,502.6
2019-01-02 10:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:33:37,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-02 10:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-01-02 10:33:37,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-01-02 10:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2019-01-02 10:33:37,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-02 10:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-02 10:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-01-02 10:33:37,Northern Owens Valley,O.R. Below Big Pine,193.7
2019-01-02 10:33:37,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-02 10:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-02 10:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-01-02 10:33:37,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-02 10:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-02 10:33:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-02 10:33:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-02 10:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-02 10:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:33:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-02 10:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-02 10:33:38,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2019-01-02 10:33:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-02 10:33:38,Southern District,Bouquet Reservoir Inflow,85.2
2019-01-02 10:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-02 10:33:38,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-02 10:33:38,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-02 10:33:38,Long Valley,East Portal Flow,34.0
2019-01-02 10:33:38,Long Valley,OR Below EP Flow,85.0
2019-01-02 10:33:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 10:33:38,Long Valley,Long Valley Elevation,6767.1
2019-01-02 10:33:38,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 10:33:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:33:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:33:38,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-02 10:33:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-01-02 10:33:38,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-02 10:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.9
2019-01-02 10:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-01-02 10:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:33:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-01-02 10:33:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:33:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:33:38,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-02 10:33:38,Mono Basin,Lee Vining Intake Below Flow,12.4
2019-01-02 10:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 10:33:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-02 10:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-02 10:33:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-02 10:33:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-02 10:33:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-02 10:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-02 10:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-02 10:33:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-02 10:33:38,Mono Basin,Grant Lk. Outflow,71.7
2019-01-02 10:33:38,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-02 10:33:38,Mono Basin,Flow to West Portal,21.4
2019-01-02 10:48:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:48:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-02 10:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-02 10:48:37,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2019-01-02 10:48:37,Southern District,Bouquet Reservoir Inflow,74.8
2019-01-02 10:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-02 10:48:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-02 10:48:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-02 10:48:37,Long Valley,East Portal Flow,34.0
2019-01-02 10:48:37,Long Valley,OR Below EP Flow,85.0
2019-01-02 10:48:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 10:48:37,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-01-02 10:48:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 10:48:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 10:48:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 10:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 10:48:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 10:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 10:48:37,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2019-01-02 10:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-02 10:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-02 10:48:37,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-02 10:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-01-02 10:48:37,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2019-01-02 10:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2019-01-02 10:48:37,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-02 10:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-02 10:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2019-01-02 10:48:37,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-02 10:48:37,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-02 10:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 10:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-02 10:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-01-02 10:48:37,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-02 10:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-02 10:48:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-02 10:48:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-02 10:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-02 10:48:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2019-01-02 10:48:37,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-02 10:48:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-02 10:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-02 10:48:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-02 10:48:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-02 10:48:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-02 10:48:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-02 10:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-02 10:48:37,Mono Basin,Grant Lk. Outflow,71.7
2019-01-02 10:48:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-02 10:48:37,Mono Basin,Flow to West Portal,21.4
2019-01-02 10:48:38,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:48:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-02 10:48:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-02 10:48:38,Long Valley,Long Valley Elevation,6767.1
2019-01-02 10:48:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:48:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:48:38,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-02 10:48:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-01-02 10:48:38,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-02 10:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.8
2019-01-02 10:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-01-02 10:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 10:48:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-01-02 10:48:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:48:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 10:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 10:48:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-02 11:03:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 11:03:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-02 11:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-02 11:03:37,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2019-01-02 11:03:37,Southern District,Bouquet Reservoir Inflow,74.6
2019-01-02 11:03:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-02 11:03:37,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-02 11:03:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-02 11:03:37,Long Valley,East Portal Flow,34.0
2019-01-02 11:03:37,Long Valley,OR Below EP Flow,85.0
2019-01-02 11:03:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 11:03:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-01-02 11:03:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 11:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 11:03:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 11:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 11:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 11:03:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 11:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 11:03:37,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2019-01-02 11:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-02 11:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-02 11:03:37,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-02 11:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-02 11:03:37,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-01-02 11:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2019-01-02 11:03:37,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-02 11:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-02 11:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-01-02 11:03:37,Northern Owens Valley,O.R. Below Big Pine,196.3
2019-01-02 11:03:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-02 11:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 11:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-02 11:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-01-02 11:03:37,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-02 11:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-02 11:03:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-02 11:03:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-02 11:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-02 11:03:37,Mono Basin,Lee Vining Intake Above Flow,24.1
2019-01-02 11:03:37,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-02 11:03:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-02 11:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-02 11:03:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-02 11:03:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-02 11:03:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-02 11:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-02 11:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-02 11:03:37,Mono Basin,Grant Lk. Outflow,71.8
2019-01-02 11:03:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-02 11:03:37,Mono Basin,Flow to West Portal,21.4
2019-01-02 11:03:38,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 11:03:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-02 11:03:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-02 11:03:38,Long Valley,Long Valley Elevation,6767.1
2019-01-02 11:03:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 11:03:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 11:03:38,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-02 11:03:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2019-01-02 11:03:38,Southern Owens Valley,LAA at Cottonwood Level,5.0
2019-01-02 11:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.8
2019-01-02 11:03:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-01-02 11:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-01-02 11:03:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-01-02 11:03:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 11:03:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-01-02 11:03:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-02 11:03:38,Mono Basin,Grant Lk. Elevation,7111.6
2019-01-02 11:18:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-02 11:18:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-02 11:18:37,Long Valley,East Portal Flow,34.0
2019-01-02 11:18:37,Long Valley,OR Below EP Flow,85.0
2019-01-02 11:18:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-02 11:18:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-01-02 11:18:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-02 11:18:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-02 11:18:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-02 11:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2019-01-02 11:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2019-01-02 11:18:37,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-02 11:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-02 11:18:37,Southern Owens Valley,LAA at Cottonwood Flow,165.0
