date,district,source,value
2021-11-11 15:39:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 15:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 15:39:49,Long Valley,Long Valley Elevation,6759.8
2021-11-11 15:54:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 15:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 15:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 15:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-11 15:54:48,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-11 15:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 15:54:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 15:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 15:54:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 15:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 15:54:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-11 15:54:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-11 15:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-11 15:54:48,Long Valley,East Portal Flow,74.0
2021-11-11 15:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 15:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 15:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 15:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 15:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 15:54:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 15:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 15:54:48,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 15:54:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 15:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 15:54:48,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2021-11-11 15:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 15:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 15:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 15:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 15:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-11 15:54:48,Mono Basin,Grant Lk. Outflow,95.8
2021-11-11 15:54:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 15:54:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 15:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-11 15:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 15:54:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-11 15:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 15:54:48,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-11-11 15:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 15:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 15:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 15:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-11-11 15:54:48,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2021-11-11 15:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 15:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-11 15:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 15:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 15:54:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 15:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 15:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-11 15:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 15:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-11-11 15:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 15:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 15:54:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 15:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 15:54:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 15:54:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 15:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 15:54:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 15:54:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 15:54:49,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-11-11 15:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 15:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-11-11 15:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 15:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 15:54:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 16:09:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 16:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 16:09:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-11 16:09:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-11 16:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-11 16:09:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 16:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 16:09:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-11 16:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 16:09:48,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-11-11 16:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 16:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-11-11 16:09:48,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2021-11-11 16:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 16:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-11 16:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 16:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 16:09:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 16:09:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 16:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 16:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-11-11 16:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 16:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 16:09:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-11 16:09:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 16:09:49,Southern District,Bouquet Reservoir Inflow,38.5
2021-11-11 16:09:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 16:09:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 16:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 16:09:49,Long Valley,East Portal Flow,74.0
2021-11-11 16:09:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 16:09:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 16:09:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 16:09:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 16:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 16:09:49,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 16:09:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 16:09:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 16:09:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 16:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 16:09:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 16:09:49,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2021-11-11 16:09:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 16:09:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 16:09:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 16:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 16:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-11-11 16:09:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 16:09:49,Mono Basin,Grant Lk. Outflow,95.8
2021-11-11 16:09:49,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 16:09:49,Mono Basin,Flow to West Portal,60.6
2021-11-11 16:09:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 16:09:49,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-11-11 16:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 16:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-11-11 16:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 16:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:09:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 16:24:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 16:24:48,Southern District,Bouquet Reservoir Inflow,38.9
2021-11-11 16:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 16:24:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 16:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 16:24:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-11 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-11 16:24:48,Long Valley,East Portal Flow,75.0
2021-11-11 16:24:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 16:24:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 16:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 16:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 16:24:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 16:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 16:24:48,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 16:24:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2021-11-11 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-11 16:24:48,Mono Basin,Grant Lk. Outflow,96.2
2021-11-11 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 16:24:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 16:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 16:24:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-11 16:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 16:24:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 16:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 16:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2021-11-11 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-11-11 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-11 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 16:24:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-11-11 16:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 16:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 16:24:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 16:24:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 16:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 16:24:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-11-11 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-11 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 16:39:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 16:39:48,Southern District,Bouquet Reservoir Inflow,38.5
2021-11-11 16:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 16:39:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 16:39:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-11 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2021-11-11 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2021-11-11 16:39:48,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 16:39:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2021-11-11 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-11-11 16:39:48,Mono Basin,Grant Lk. Outflow,95.5
2021-11-11 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 16:39:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 16:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 16:39:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-11 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-11 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-11 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 16:39:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-11-11 16:39:48,Long Valley,East Portal Flow,75.0
2021-11-11 16:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 16:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 16:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 16:39:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-11-11 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-11 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 16:39:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 16:39:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 16:54:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 16:54:48,Southern District,Bouquet Reservoir Inflow,35.9
2021-11-11 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 16:54:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 16:54:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 16:54:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-11 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-11 16:54:48,Long Valley,East Portal Flow,75.0
2021-11-11 16:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 16:54:48,Long Valley,Upper Gorge Total Release,44.9
2021-11-11 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 16:54:48,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 16:54:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2021-11-11 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-11 16:54:48,Mono Basin,Grant Lk. Outflow,96.0
2021-11-11 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 16:54:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 16:54:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-11 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-11-11 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2021-11-11 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-11-11 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-11-11 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 16:54:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2021-11-11 16:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 16:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 16:54:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 16:54:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 16:54:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 16:54:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-11-11 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-11 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 17:09:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 17:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 17:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 17:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 17:09:48,Southern District,Bouquet Reservoir Inflow,38.0
2021-11-11 17:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 17:09:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 17:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 17:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 17:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 17:09:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 17:09:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-11 17:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-11 17:09:48,Long Valley,East Portal Flow,75.0
2021-11-11 17:09:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 17:09:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 17:09:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 17:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 17:09:48,Long Valley,Rock Ck. Div. Flow,0.1
