date,district,source,value
2021-12-29 18:55:20,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 18:55:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 18:55:20,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 18:55:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 18:55:20,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2021-12-29 18:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 18:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2021-12-29 18:55:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 18:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:10:18,Long Valley,East Portal Flow,76.0
2021-12-29 19:10:18,Long Valley,OR Below EP Flow,82.0
2021-12-29 19:10:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 19:10:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-12-29 19:10:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 19:10:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 19:10:18,Long Valley,Upper Gorge Total Release,45.5
2021-12-29 19:10:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 19:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 19:10:18,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-29 19:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-29 19:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-12-29 19:10:18,Northern Owens Valley,O.R. Below Big Pine,181.7
2021-12-29 19:10:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 19:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,233.5
2021-12-29 19:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-29 19:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-29 19:10:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 19:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 19:10:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-12-29 19:10:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 19:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 19:10:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:10:18,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-29 19:10:18,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-12-29 19:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 19:10:18,Southern District,Bouquet Reservoir Outflow,215.0
2021-12-29 19:10:18,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 19:10:18,Southern District,LAA #2 at Soledad Flow,119.5
2021-12-29 19:10:18,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 19:10:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 19:10:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 19:10:18,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 19:10:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 19:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 19:10:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 19:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 19:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-12-29 19:10:18,Mono Basin,Grant Lk. Outflow,59.4
2021-12-29 19:10:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 19:10:18,Mono Basin,Flow to West Portal,20.0
2021-12-29 19:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,233.5
2021-12-29 19:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-29 19:10:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 19:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 19:10:18,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-12-29 19:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:10:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 19:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 19:10:18,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-12-29 19:10:19,Long Valley,Long Valley Elevation,6763.7
2021-12-29 19:10:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 19:10:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:10:19,Southern District,Fairmont Reservoir Elevation,3023.3
2021-12-29 19:10:19,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 19:10:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 19:10:19,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 19:10:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 19:10:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2021-12-29 19:10:19,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 19:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2021-12-29 19:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 19:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:25:18,Long Valley,East Portal Flow,76.0
2021-12-29 19:25:18,Long Valley,OR Below EP Flow,82.0
2021-12-29 19:25:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 19:25:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-12-29 19:25:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 19:25:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 19:25:18,Long Valley,Upper Gorge Total Release,45.5
2021-12-29 19:25:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 19:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 19:25:18,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-29 19:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-29 19:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-12-29 19:25:18,Northern Owens Valley,O.R. Below Big Pine,181.6
2021-12-29 19:25:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 19:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,238.9
2021-12-29 19:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-29 19:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-29 19:25:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 19:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 19:25:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-12-29 19:25:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 19:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 19:25:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:25:18,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-29 19:25:18,Southern District,LAA #2 Flow at Fairmont Res.,10.0
2021-12-29 19:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 19:25:18,Southern District,Bouquet Reservoir Outflow,215.0
2021-12-29 19:25:18,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 19:25:18,Southern District,LAA #2 at Soledad Flow,119.5
2021-12-29 19:25:18,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 19:25:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 19:25:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 19:25:18,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 19:25:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 19:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 19:25:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 19:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 19:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-29 19:25:18,Mono Basin,Grant Lk. Outflow,59.4
2021-12-29 19:25:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 19:25:18,Mono Basin,Flow to West Portal,20.0
2021-12-29 19:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,238.9
2021-12-29 19:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-29 19:25:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 19:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 19:25:18,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-29 19:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 19:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 19:25:18,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-12-29 19:25:19,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 19:25:19,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 19:25:19,Long Valley,Long Valley Elevation,6763.7
2021-12-29 19:25:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 19:25:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:25:19,Southern District,Fairmont Reservoir Elevation,3023.4
2021-12-29 19:25:19,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 19:25:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 19:25:19,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 19:25:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 19:25:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2021-12-29 19:25:19,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 19:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2021-12-29 19:25:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 19:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:40:18,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.1
2021-12-29 19:40:18,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-12-29 19:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 19:40:18,Southern District,Bouquet Reservoir Outflow,214.9
2021-12-29 19:40:18,Southern District,LAA #1 at Soledad Flow,201.6
2021-12-29 19:40:18,Southern District,LAA #2 at Soledad Flow,122.6
2021-12-29 19:40:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 19:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 19:40:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-12-29 19:40:18,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-29 19:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-29 19:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2021-12-29 19:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-29 19:40:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 19:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 19:40:18,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-29 19:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 19:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 19:40:18,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-12-29 19:40:18,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 19:40:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 19:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 19:40:18,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 19:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 19:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 19:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 19:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 19:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-29 19:40:18,Mono Basin,Grant Lk. Outflow,59.4
2021-12-29 19:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 19:40:18,Mono Basin,Flow to West Portal,20.0
2021-12-29 19:40:18,Long Valley,East Portal Flow,76.0
2021-12-29 19:40:18,Long Valley,OR Below EP Flow,82.0
2021-12-29 19:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 19:40:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-12-29 19:40:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 19:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 19:40:18,Long Valley,Upper Gorge Total Release,45.5
2021-12-29 19:40:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 19:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 19:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-29 19:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-29 19:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-12-29 19:40:18,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-12-29 19:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 19:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2021-12-29 19:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-29 19:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-29 19:40:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:40:19,Southern District,Fairmont Reservoir Elevation,3023.4
2021-12-29 19:40:19,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 19:40:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 19:40:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2021-12-29 19:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 19:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2021-12-29 19:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 19:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 19:40:19,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 19:40:19,Long Valley,Long Valley Elevation,6763.7
2021-12-29 19:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 19:55:19,Long Valley,East Portal Flow,76.0
2021-12-29 19:55:19,Long Valley,OR Below EP Flow,82.0
2021-12-29 19:55:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 19:55:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-12-29 19:55:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 19:55:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 19:55:19,Long Valley,Upper Gorge Total Release,45.4
2021-12-29 19:55:19,Long Valley,Release at Middle Gorge,0.0
2021-12-29 19:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 19:55:19,Northern Owens Valley,Pleasant Valley Outflow,100.6
2021-12-29 19:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-29 19:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-12-29 19:55:19,Northern Owens Valley,O.R. Below Big Pine,182.1
2021-12-29 19:55:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 19:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,233.6
2021-12-29 19:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-29 19:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-29 19:55:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 19:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 19:55:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-12-29 19:55:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-29 19:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-29 19:55:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:55:19,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:55:19,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 19:55:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 19:55:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 19:55:19,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 19:55:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 19:55:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 19:55:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 19:55:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 19:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-29 19:55:19,Mono Basin,Grant Lk. Outflow,59.4
2021-12-29 19:55:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 19:55:19,Mono Basin,Flow to West Portal,20.0
2021-12-29 19:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,233.6
2021-12-29 19:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-29 19:55:19,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 19:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 19:55:19,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-29 19:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 19:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 19:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 19:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 19:55:19,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-12-29 19:55:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 19:55:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 19:55:20,Long Valley,Long Valley Elevation,6763.7
2021-12-29 19:55:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 19:55:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 19:55:20,Southern District,Fairmont Reservoir Elevation,3023.5
2021-12-29 19:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2021-12-29 19:55:20,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-12-29 19:55:20,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 19:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 19:55:20,Southern District,Bouquet Reservoir Outflow,213.9
2021-12-29 19:55:20,Southern District,LAA #1 at Soledad Flow,201.6
2021-12-29 19:55:20,Southern District,LAA #2 at Soledad Flow,122.6
2021-12-29 19:55:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 19:55:20,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 19:55:20,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-29 19:55:20,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2021-12-29 19:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 19:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2021-12-29 19:55:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 19:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 20:11:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 20:11:26,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 20:11:26,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 20:11:26,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 20:11:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 20:11:26,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 20:11:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 20:11:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 20:11:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 20:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 20:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-29 20:11:26,Mono Basin,Grant Lk. Outflow,59.4
2021-12-29 20:11:26,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 20:11:26,Mono Basin,Flow to West Portal,20.0
2021-12-29 20:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,225.9
2021-12-29 20:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-29 20:11:26,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 20:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 20:11:26,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-29 20:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 20:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 20:11:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 20:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 20:11:26,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-29 20:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-29 20:11:27,Southern District,LAA #2 Flow at Fairmont Res.,3.1
2021-12-29 20:11:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 20:11:27,Southern District,Bouquet Reservoir Outflow,209.9
2021-12-29 20:11:27,Southern District,LAA #1 at Soledad Flow,201.6
2021-12-29 20:11:27,Southern District,LAA #2 at Soledad Flow,122.6
2021-12-29 20:11:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-29 20:11:36,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2021-12-29 20:11:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 20:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2021-12-29 20:11:38,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-29 20:11:38,Southern District,Fairmont Reservoir Elevation,3023.6
2021-12-29 20:11:38,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 20:11:38,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 20:11:38,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 20:11:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-29 20:11:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-29 20:25:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 20:25:18,Southern District,Haiwee LAA #1 Current Flow,342.5
2021-12-29 20:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,189.9
2021-12-29 20:25:18,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-12-29 20:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 20:25:18,Southern District,Bouquet Reservoir Outflow,194.5
2021-12-29 20:25:18,Southern District,LAA #1 at Soledad Flow,201.6
2021-12-29 20:25:18,Southern District,LAA #2 at Soledad Flow,122.6
2021-12-29 20:25:18,Mono Basin,Lee Vining Intake Above Flow,45.6
2021-12-29 20:25:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-29 20:25:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 20:25:18,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2021-12-29 20:25:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 20:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 20:25:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 20:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 20:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-29 20:25:18,Mono Basin,Grant Lk. Outflow,59.6
2021-12-29 20:25:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 20:25:18,Mono Basin,Flow to West Portal,20.0
2021-12-29 20:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,227.3
2021-12-29 20:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-29 20:25:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 20:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 20:25:18,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-12-29 20:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.5
2021-12-29 20:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 20:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 20:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 20:25:18,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-29 20:25:19,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 20:25:19,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 20:25:19,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-29 20:25:19,Southern District,Fairmont Reservoir Elevation,3023.6
2021-12-29 20:25:19,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-29 20:25:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 20:25:19,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 20:25:19,Southern Owens Valley,LAA at Alabama Level,6.1
