date,district,source,value
2021-05-03 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2021-05-03 16:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-03 16:27:05,Long Valley,East Portal Flow,12.0
2021-05-03 16:27:05,Long Valley,OR Below EP Flow,55.0
2021-05-03 16:27:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 16:27:05,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 16:27:05,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 16:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 16:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 16:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-03 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 16:27:05,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-05-03 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 16:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2021-05-03 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-05-03 16:27:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 16:27:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 16:27:06,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 16:27:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 16:27:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 16:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 16:27:06,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 16:27:06,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-03 16:27:06,Long Valley,Long Valley Elevation,6771.2
2021-05-03 16:27:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 16:27:06,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-05-03 16:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 16:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2021-05-03 16:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 16:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 16:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 16:42:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 16:42:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 16:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 16:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 16:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 16:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 16:42:05,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 16:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 16:42:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-05-03 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2021-05-03 16:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 16:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-05-03 16:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 16:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 16:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2021-05-03 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-05-03 16:42:05,Mono Basin,Lee Vining Intake Above Flow,32.3
2021-05-03 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-03 16:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-05-03 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-03 16:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 16:42:05,Mono Basin,Grant Lk. Outflow,45.2
2021-05-03 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-03 16:42:05,Long Valley,East Portal Flow,12.0
2021-05-03 16:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-03 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 16:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 16:42:05,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-03 16:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-03 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 16:42:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-03 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-05-03 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-05-03 16:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-03 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.6
2021-05-03 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 16:42:05,Northern Owens Valley,O.R. Below Big Pine,245.4
2021-05-03 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-03 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2021-05-03 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-03 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 16:57:06,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 16:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 16:57:06,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 16:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-03 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 16:57:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 16:57:06,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-05-03 16:57:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-05-03 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-03 16:57:06,Mono Basin,Grant Lk. Outflow,45.2
2021-05-03 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 16:57:06,Mono Basin,Flow to West Portal,0.0
2021-05-03 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-05-03 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-03 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 16:57:06,Northern Owens Valley,O.R. Below Big Pine,244.5
2021-05-03 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-05-03 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2021-05-03 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-03 16:57:06,Long Valley,East Portal Flow,13.0
2021-05-03 16:57:06,Long Valley,OR Below EP Flow,56.0
2021-05-03 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 16:57:06,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 16:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-05-03 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 16:57:06,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-05-03 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2021-05-03 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2021-05-03 16:57:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 16:57:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 16:57:07,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 16:57:07,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 16:57:07,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-03 16:57:07,Long Valley,Long Valley Elevation,6771.2
2021-05-03 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 16:57:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-05-03 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 16:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-05-03 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 17:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:12:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:12:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-03 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 17:12:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-03 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-05-03 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-03 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 17:12:04,Northern Owens Valley,O.R. Below Big Pine,244.2
2021-05-03 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-05-03 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.7
2021-05-03 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 17:12:04,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-05-03 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2021-05-03 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2021-05-03 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 17:12:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 17:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 17:12:05,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 17:12:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 17:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 17:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 17:12:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 17:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 17:12:05,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 17:12:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 17:12:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 17:12:05,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 17:12:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 17:12:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 17:12:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-03 17:12:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 17:12:05,Mono Basin,Grant Lk. Outflow,45.2
2021-05-03 17:12:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-03 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-03 17:12:05,Long Valley,East Portal Flow,13.0
2021-05-03 17:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-03 17:12:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 17:12:05,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 17:12:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 17:12:05,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 17:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 17:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 17:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-03 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-05-03 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-05-03 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 17:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:27:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2021-05-03 17:27:04,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-03 17:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 17:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 17:27:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 17:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 17:27:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 17:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 17:27:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 17:27:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-03 17:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 17:27:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 17:27:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 17:27:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 17:27:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 17:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 17:27:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 17:27:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 17:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 17:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-05-03 17:27:04,Mono Basin,Grant Lk. Outflow,45.2
2021-05-03 17:27:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 17:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 17:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-05-03 17:27:04,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-03 17:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 17:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 17:27:04,Northern Owens Valley,O.R. Below Big Pine,243.7
2021-05-03 17:27:04,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-05-03 17:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2021-05-03 17:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 17:27:04,Long Valley,East Portal Flow,13.0
2021-05-03 17:27:04,Long Valley,OR Below EP Flow,55.0
2021-05-03 17:27:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 17:27:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 17:27:04,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 17:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 17:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 17:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 17:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 17:27:04,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 17:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 17:27:04,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-05-03 17:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 17:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2021-05-03 17:27:04,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2021-05-03 17:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 17:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 17:27:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 17:27:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 17:27:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 17:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 17:27:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 17:27:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-05-03 17:27:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 17:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 17:27:05,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-05-03 17:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 17:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-05-03 17:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 17:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 17:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-03 17:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-03 17:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 17:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-03 17:42:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 17:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 17:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 17:42:04,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-05-03 17:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 17:42:04,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-05-03 17:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 17:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 17:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 17:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2021-05-03 17:42:04,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2021-05-03 17:42:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 17:42:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 17:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 17:42:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 17:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 17:42:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 17:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 17:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 17:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-05-03 17:42:04,Mono Basin,Grant Lk. Outflow,45.2
2021-05-03 17:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 17:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 17:42:04,Long Valley,East Portal Flow,13.0
2021-05-03 17:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-03 17:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 17:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 17:42:04,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 17:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 17:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 17:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 17:42:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 17:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 17:42:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 17:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 17:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 17:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-05-03 17:42:04,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-03 17:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 17:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 17:42:04,Northern Owens Valley,O.R. Below Big Pine,244.0
2021-05-03 17:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-05-03 17:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-03 17:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2021-05-03 17:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
