date,district,source,value
2019-09-12 08:52:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 08:52:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 08:52:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 08:52:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 08:52:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 08:52:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 08:52:02,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2019-09-12 08:52:02,Mono Basin,Grant Lk. Outflow,79.9
2019-09-12 08:52:02,Mono Basin,Rush Ck. at Damsite Flow,19.4
2019-09-12 08:52:02,Mono Basin,Flow to West Portal,40.7
2019-09-12 08:52:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 08:52:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 08:52:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 08:52:03,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-09-12 08:52:03,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-12 08:52:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-12 08:52:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-12 08:52:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 08:52:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-12 08:52:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 08:52:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 08:52:03,Southern District,Fairmont Reservoir Elevation,3028.5
2019-09-12 08:52:03,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-12 08:52:03,Southern District,LAA #1 at Soledad Flow,260.9
2019-09-12 08:52:03,Southern District,LAA #2 at Soledad Flow,194.2
2019-09-12 08:52:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 08:52:03,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 12:22:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 12:22:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 12:52:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 12:52:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 13:22:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 13:22:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 13:52:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 13:52:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 14:22:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 14:22:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 14:52:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 14:52:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 15:22:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 15:22:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 15:52:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 15:52:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 16:22:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 16:22:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 16:52:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 16:52:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 17:22:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 17:22:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 17:52:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 17:52:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 18:07:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:07:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2019-09-12 18:07:03,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-09-12 18:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 18:07:03,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-09-12 18:07:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-12 18:07:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-09-12 18:07:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 18:07:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 18:07:03,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2019-09-12 18:07:03,Long Valley,East Portal Flow,55.0
2019-09-12 18:07:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 18:07:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 18:07:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-12 18:07:03,Long Valley,Long Valley Current Outflow,517.8
2019-09-12 18:07:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 18:07:03,Long Valley,Upper Gorge Total Release,399.9
2019-09-12 18:07:03,Long Valley,Release at Middle Gorge,133.0
2019-09-12 18:07:03,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-09-12 18:07:03,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-12 18:07:03,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2019-09-12 18:07:03,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-09-12 18:07:03,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-12 18:07:03,Southern District,Bouquet Reservoir Outflow,110.5
2019-09-12 18:07:03,Southern District,LAA #1 at Soledad Flow,263.7
2019-09-12 18:07:03,Southern District,LAA #2 at Soledad Flow,196.5
2019-09-12 18:07:03,Lower Owens River Project,LORP Intake Flow,0.0
2019-09-12 18:07:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-12 18:07:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-12 18:07:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-12 18:07:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 18:07:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-09-12 18:07:03,Northern Owens Valley,Pleasant Valley Outflow,708.3
2019-09-12 18:07:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-12 18:07:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-09-12 18:07:03,Northern Owens Valley,O.R. Below Big Pine,586.8
2019-09-12 18:07:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-12 18:07:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:07:03,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2019-09-12 18:07:03,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-12 18:07:03,Mono Basin,Lee Vining Intake Above Flow,48.7
2019-09-12 18:07:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2019-09-12 18:07:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 18:07:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-12 18:07:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 18:07:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 18:07:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 18:07:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 18:07:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2019-09-12 18:07:03,Mono Basin,Grant Lk. Outflow,79.7
2019-09-12 18:07:03,Mono Basin,Rush Ck. at Damsite Flow,19.3
2019-09-12 18:07:03,Mono Basin,Flow to West Portal,40.5
2019-09-12 18:07:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-09-12 18:07:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-12 18:07:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-12 18:07:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-12 18:07:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 18:07:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:07:04,Long Valley,Long Valley Elevation,6776.0
2019-09-12 18:07:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:07:04,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-12 18:07:04,Southern District,Bouquet Reservoir Elevation,2979.8
2019-09-12 18:07:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-12 18:07:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 18:07:04,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 18:22:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:22:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2019-09-12 18:22:03,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-09-12 18:22:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 18:22:03,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-09-12 18:22:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:22:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:22:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 18:22:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 18:22:03,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2019-09-12 18:22:03,Long Valley,East Portal Flow,55.0
2019-09-12 18:22:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 18:22:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 18:22:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-12 18:22:03,Long Valley,Long Valley Current Outflow,515.5
2019-09-12 18:22:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 18:22:03,Long Valley,Upper Gorge Total Release,400.0
2019-09-12 18:22:03,Long Valley,Release at Middle Gorge,84.4
2019-09-12 18:22:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:22:03,Southern District,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:22:03,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2019-09-12 18:22:03,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-09-12 18:22:03,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-12 18:22:03,Southern District,Bouquet Reservoir Outflow,105.5
2019-09-12 18:22:03,Southern District,LAA #1 at Soledad Flow,263.7
2019-09-12 18:22:03,Southern District,LAA #2 at Soledad Flow,196.5
2019-09-12 18:22:03,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-12 18:22:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-12 18:22:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-12 18:22:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-12 18:22:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 18:22:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-09-12 18:22:03,Northern Owens Valley,Pleasant Valley Outflow,708.2
2019-09-12 18:22:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-12 18:22:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-09-12 18:22:03,Northern Owens Valley,O.R. Below Big Pine,586.8
2019-09-12 18:22:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-12 18:22:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:22:03,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2019-09-12 18:22:03,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-12 18:22:03,Mono Basin,Lee Vining Intake Above Flow,48.7
2019-09-12 18:22:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2019-09-12 18:22:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 18:22:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-12 18:22:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 18:22:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 18:22:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 18:22:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 18:22:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2019-09-12 18:22:03,Mono Basin,Grant Lk. Outflow,79.7
2019-09-12 18:22:03,Mono Basin,Rush Ck. at Damsite Flow,19.3
2019-09-12 18:22:03,Mono Basin,Flow to West Portal,40.5
2019-09-12 18:22:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 18:22:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-09-12 18:22:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-12 18:22:04,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-12 18:22:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-12 18:22:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 18:22:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:22:04,Long Valley,Long Valley Elevation,6775.9
2019-09-12 18:22:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:22:04,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-12 18:22:04,Southern District,Bouquet Reservoir Elevation,2979.8
2019-09-12 18:22:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-12 18:22:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 18:22:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 18:22:04,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 18:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2019-09-12 18:37:03,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-09-12 18:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 18:37:03,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-12 18:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:37:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 18:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 18:37:03,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-09-12 18:37:03,Long Valley,East Portal Flow,55.0
2019-09-12 18:37:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 18:37:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 18:37:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-12 18:37:03,Long Valley,Long Valley Current Outflow,516.1
2019-09-12 18:37:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 18:37:03,Long Valley,Upper Gorge Total Release,397.6
2019-09-12 18:37:03,Long Valley,Release at Middle Gorge,89.6
2019-09-12 18:37:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:37:03,Southern District,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,78.4
2019-09-12 18:37:03,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-09-12 18:37:03,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-12 18:37:03,Southern District,Bouquet Reservoir Outflow,110.6
2019-09-12 18:37:03,Southern District,LAA #1 at Soledad Flow,263.7
2019-09-12 18:37:03,Southern District,LAA #2 at Soledad Flow,196.5
2019-09-12 18:37:03,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-12 18:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-12 18:37:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-12 18:37:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-09-12 18:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 18:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-09-12 18:37:03,Northern Owens Valley,Pleasant Valley Outflow,707.8
2019-09-12 18:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-12 18:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-09-12 18:37:03,Northern Owens Valley,O.R. Below Big Pine,586.8
2019-09-12 18:37:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-12 18:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2019-09-12 18:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2019-09-12 18:37:03,Mono Basin,Lee Vining Intake Above Flow,48.7
2019-09-12 18:37:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2019-09-12 18:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 18:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-12 18:37:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 18:37:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 18:37:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 18:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 18:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2019-09-12 18:37:03,Mono Basin,Grant Lk. Outflow,79.7
2019-09-12 18:37:03,Mono Basin,Rush Ck. at Damsite Flow,19.3
2019-09-12 18:37:03,Mono Basin,Flow to West Portal,40.5
2019-09-12 18:37:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-09-12 18:37:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-12 18:37:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-12 18:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-09-12 18:37:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 18:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:37:04,Long Valley,Long Valley Elevation,6775.9
2019-09-12 18:37:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:37:04,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-12 18:37:04,Southern District,Bouquet Reservoir Elevation,2979.8
2019-09-12 18:37:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-12 18:37:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 18:37:04,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 18:52:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:52:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2019-09-12 18:52:03,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-09-12 18:52:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 18:52:03,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-12 18:52:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:52:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:52:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 18:52:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 18:52:03,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-09-12 18:52:03,Long Valley,East Portal Flow,55.0
2019-09-12 18:52:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 18:52:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 18:52:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-12 18:52:03,Long Valley,Long Valley Current Outflow,516.1
2019-09-12 18:52:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 18:52:03,Long Valley,Upper Gorge Total Release,399.8
2019-09-12 18:52:03,Long Valley,Release at Middle Gorge,84.4
2019-09-12 18:52:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-09-12 18:52:03,Southern District,Haiwee LAA #1 Current Flow,112.0
2019-09-12 18:52:03,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2019-09-12 18:52:03,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-09-12 18:52:03,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-12 18:52:03,Southern District,Bouquet Reservoir Outflow,115.6
2019-09-12 18:52:03,Southern District,LAA #1 at Soledad Flow,263.7
2019-09-12 18:52:03,Southern District,LAA #2 at Soledad Flow,196.5
2019-09-12 18:52:03,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-12 18:52:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-12 18:52:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-12 18:52:03,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-12 18:52:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 18:52:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-09-12 18:52:03,Northern Owens Valley,Pleasant Valley Outflow,707.8
2019-09-12 18:52:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-12 18:52:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-09-12 18:52:03,Northern Owens Valley,O.R. Below Big Pine,586.8
2019-09-12 18:52:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-12 18:52:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.5
2019-09-12 18:52:03,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2019-09-12 18:52:03,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2019-09-12 18:52:03,Mono Basin,Lee Vining Intake Above Flow,48.7
2019-09-12 18:52:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2019-09-12 18:52:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 18:52:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-12 18:52:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 18:52:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 18:52:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 18:52:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 18:52:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2019-09-12 18:52:03,Mono Basin,Grant Lk. Outflow,78.9
2019-09-12 18:52:03,Mono Basin,Rush Ck. at Damsite Flow,19.3
2019-09-12 18:52:03,Mono Basin,Flow to West Portal,40.5
2019-09-12 18:52:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 18:52:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-09-12 18:52:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-12 18:52:04,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-12 18:52:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-09-12 18:52:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 18:52:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:52:04,Long Valley,Long Valley Elevation,6775.9
2019-09-12 18:52:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 18:52:04,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-12 18:52:04,Southern District,Bouquet Reservoir Elevation,2979.8
2019-09-12 18:52:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-12 18:52:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-12 18:52:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 18:52:04,Mono Basin,Grant Lk. Elevation,7120.4
2019-09-12 19:07:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.0
2019-09-12 19:07:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2019-09-12 19:07:03,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-09-12 19:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 19:07:03,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-12 19:07:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.0
2019-09-12 19:07:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2019-09-12 19:07:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 19:07:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 19:07:03,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2019-09-12 19:07:03,Long Valley,East Portal Flow,55.0
2019-09-12 19:07:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 19:07:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 19:07:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2019-09-12 19:07:03,Long Valley,Long Valley Current Outflow,516.1
2019-09-12 19:07:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 19:07:03,Long Valley,Upper Gorge Total Release,404.7
2019-09-12 19:07:03,Long Valley,Release at Middle Gorge,82.4
2019-09-12 19:07:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-09-12 19:07:03,Southern District,Haiwee LAA #1 Current Flow,112.0
2019-09-12 19:07:03,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2019-09-12 19:07:03,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-09-12 19:07:03,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-12 19:07:03,Southern District,Bouquet Reservoir Outflow,115.6
2019-09-12 19:07:03,Southern District,LAA #1 at Soledad Flow,263.7
2019-09-12 19:07:03,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-12 19:07:03,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-12 19:07:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-12 19:07:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-12 19:07:03,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-12 19:07:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 19:07:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-09-12 19:07:03,Northern Owens Valley,Pleasant Valley Outflow,707.4
2019-09-12 19:07:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-12 19:07:03,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-09-12 19:07:03,Northern Owens Valley,O.R. Below Big Pine,586.8
2019-09-12 19:07:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-12 19:07:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.0
