date,district,source,value
2019-04-07 18:19:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 18:19:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 18:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 18:19:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 18:19:54,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-04-07 18:19:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 18:19:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-04-07 18:19:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 18:19:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 18:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-07 18:19:54,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2019-04-07 18:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-07 18:19:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-04-07 18:19:54,Northern Owens Valley,Pleasant Valley Outflow,648.5
2019-04-07 18:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-07 18:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 18:19:54,Northern Owens Valley,O.R. Below Big Pine,606.8
2019-04-07 18:19:54,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 18:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-07 18:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,20.3
2019-04-07 18:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 18:34:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 18:34:53,Long Valley,Long Valley Current Outflow,648.4
2019-04-07 18:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 18:34:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 18:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-07 18:34:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 18:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 18:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 18:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 18:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-07 18:34:53,Southern Owens Valley,LAA at Alabama Flow,558.0
2019-04-07 18:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 18:34:53,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-04-07 18:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 18:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2019-04-07 18:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 18:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-07 18:34:53,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-04-07 18:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-07 18:34:53,Northern Owens Valley,Pleasant Valley Outflow,647.5
2019-04-07 18:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-07 18:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 18:34:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2019-04-07 18:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 18:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 18:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-07 18:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2019-04-07 18:34:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 18:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 18:34:54,Long Valley,East Portal Flow,14.0
2019-04-07 18:34:54,Long Valley,OR Below EP Flow,67.0
2019-04-07 18:34:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 18:34:54,Long Valley,Upper Gorge at TRS,13.5
2019-04-07 18:34:54,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-04-07 18:34:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-07 18:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 18:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-07 18:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 18:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 18:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-07 18:34:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 18:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 18:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2019-04-07 18:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 18:34:54,Mono Basin,Grant Lk. Outflow,83.4
2019-04-07 18:34:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-07 18:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-07 18:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 18:34:54,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-04-07 18:34:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 18:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-04-07 18:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 18:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 18:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-04-07 18:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 18:34:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 18:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-04-07 18:34:54,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-04-07 18:34:54,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-07 18:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 18:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 18:34:54,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-07 18:34:54,Southern District,LAA #2 at Soledad Flow,206.5
2019-04-07 18:49:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 18:49:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 18:49:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 18:49:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 18:49:53,Long Valley,Long Valley Current Outflow,648.4
2019-04-07 18:49:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 18:49:53,Long Valley,Upper Gorge at TRS,13.5
2019-04-07 18:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 18:49:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 18:49:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-07 18:49:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 18:49:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 18:49:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 18:49:53,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 18:49:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-07 18:49:53,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-04-07 18:49:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 18:49:53,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-04-07 18:49:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 18:49:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2019-04-07 18:49:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 18:49:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2019-04-07 18:49:53,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-04-07 18:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-07 18:49:53,Northern Owens Valley,Pleasant Valley Outflow,647.5
2019-04-07 18:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-07 18:49:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 18:49:53,Northern Owens Valley,O.R. Below Big Pine,606.8
2019-04-07 18:49:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 18:49:53,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 18:49:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-07 18:49:53,Northern Owens Valley,Bishop Creek Around Plant 6,21.1
2019-04-07 18:49:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-04-07 18:49:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-04-07 18:49:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 18:49:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 18:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-04-07 18:49:54,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-04-07 18:49:54,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-07 18:49:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 18:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 18:49:54,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-07 18:49:54,Southern District,LAA #2 at Soledad Flow,206.5
2019-04-07 18:49:54,Long Valley,East Portal Flow,14.0
2019-04-07 18:49:54,Long Valley,OR Below EP Flow,67.0
2019-04-07 18:49:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 18:49:54,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-04-07 18:49:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-07 18:49:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 18:49:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-07 18:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 18:49:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-07 18:49:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 18:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 18:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2019-04-07 18:49:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 18:49:54,Mono Basin,Grant Lk. Outflow,83.4
2019-04-07 18:49:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-07 18:49:54,Mono Basin,Flow to West Portal,0.0
2019-04-07 18:49:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 18:49:54,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2019-04-07 18:49:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 18:49:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-07 18:49:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 18:49:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 18:49:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-04-07 19:04:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:04:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:04:53,Long Valley,East Portal Flow,14.0
2019-04-07 19:04:53,Long Valley,OR Below EP Flow,67.0
2019-04-07 19:04:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 19:04:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 19:04:53,Long Valley,Long Valley Current Outflow,650.1
2019-04-07 19:04:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 19:04:53,Long Valley,Upper Gorge at TRS,13.5
2019-04-07 19:04:53,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-04-07 19:04:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-07 19:04:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-07 19:04:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 19:04:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 19:04:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-07 19:04:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 19:04:53,Mono Basin,Grant Lk. Outflow,83.7
2019-04-07 19:04:53,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-07 19:04:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 19:04:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-07 19:04:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 19:04:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 19:04:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 19:04:53,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:04:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-07 19:04:53,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-04-07 19:04:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 19:04:53,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-04-07 19:04:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:04:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:04:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 19:04:53,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-04-07 19:04:53,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2019-04-07 19:04:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-07 19:04:53,Northern Owens Valley,Pleasant Valley Outflow,647.5
2019-04-07 19:04:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-07 19:04:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 19:04:53,Northern Owens Valley,O.R. Below Big Pine,606.8
2019-04-07 19:04:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 19:04:53,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:04:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-07 19:04:53,Northern Owens Valley,Bishop Creek Around Plant 6,21.1
2019-04-07 19:04:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:04:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 19:04:54,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-04-07 19:04:54,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-04-07 19:04:54,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-07 19:04:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 19:04:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 19:04:54,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-07 19:04:54,Southern District,LAA #2 at Soledad Flow,206.5
2019-04-07 19:04:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 19:04:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 19:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 19:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-07 19:04:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 19:04:54,Mono Basin,Flow to West Portal,0.0
2019-04-07 19:04:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 19:04:54,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2019-04-07 19:04:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 19:04:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-07 19:04:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 19:04:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:04:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-04-07 19:19:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:19:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:19:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 19:19:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 19:19:53,Long Valley,Long Valley Current Outflow,650.1
2019-04-07 19:19:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 19:19:53,Long Valley,Upper Gorge at TRS,13.4
2019-04-07 19:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 19:19:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 19:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-07 19:19:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 19:19:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 19:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 19:19:53,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:19:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-07 19:19:53,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-04-07 19:19:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 19:19:53,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-04-07 19:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:19:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 19:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-04-07 19:19:53,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2019-04-07 19:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-07 19:19:53,Northern Owens Valley,Pleasant Valley Outflow,647.9
2019-04-07 19:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-07 19:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 19:19:53,Northern Owens Valley,O.R. Below Big Pine,606.8
2019-04-07 19:19:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 19:19:53,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-07 19:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,21.5
2019-04-07 19:19:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-04-07 19:19:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-04-07 19:19:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:19:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 19:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-04-07 19:19:54,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-04-07 19:19:54,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-07 19:19:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 19:19:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 19:19:54,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-07 19:19:54,Southern District,LAA #2 at Soledad Flow,206.5
2019-04-07 19:19:54,Long Valley,East Portal Flow,14.0
2019-04-07 19:19:54,Long Valley,OR Below EP Flow,67.0
2019-04-07 19:19:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 19:19:54,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-04-07 19:19:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-07 19:19:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 19:19:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-07 19:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 19:19:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-07 19:19:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 19:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 19:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-07 19:19:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 19:19:54,Mono Basin,Grant Lk. Outflow,83.7
2019-04-07 19:19:54,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-07 19:19:54,Mono Basin,Flow to West Portal,0.0
2019-04-07 19:19:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 19:19:54,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2019-04-07 19:19:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 19:19:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-07 19:19:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 19:19:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:19:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-07 19:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 19:34:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 19:34:53,Long Valley,Long Valley Current Outflow,650.1
2019-04-07 19:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 19:34:53,Long Valley,Upper Gorge at TRS,13.5
2019-04-07 19:34:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 19:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-07 19:34:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 19:34:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-07 19:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-04-07 19:34:53,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-04-07 19:34:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-07 19:34:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-07 19:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 19:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 19:34:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-04-07 19:34:53,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-04-07 19:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-07 19:34:53,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-04-07 19:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-04-07 19:34:53,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2019-04-07 19:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 19:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-04-07 19:34:53,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-04-07 19:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2019-04-07 19:34:53,Northern Owens Valley,Pleasant Valley Outflow,647.8
2019-04-07 19:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-07 19:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-07 19:34:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2019-04-07 19:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 19:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-04-07 19:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-07 19:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,21.5
2019-04-07 19:34:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:34:54,Long Valley,East Portal Flow,14.0
2019-04-07 19:34:54,Long Valley,OR Below EP Flow,67.0
2019-04-07 19:34:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 19:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 19:34:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 19:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 19:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-07 19:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 19:34:54,Mono Basin,Grant Lk. Outflow,83.7
2019-04-07 19:34:54,Mono Basin,Flow to West Portal,0.0
2019-04-07 19:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-07 19:34:54,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2019-04-07 19:34:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-07 19:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-04-07 19:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 19:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-07 19:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 19:34:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 19:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-04-07 19:34:54,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-04-07 19:34:54,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-07 19:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 19:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 19:34:54,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-07 19:34:54,Southern District,LAA #2 at Soledad Flow,206.5
2019-04-07 19:49:53,Southern District,Haiwee LAA #2 Current Flow,273.5
2019-04-07 19:49:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 19:49:53,Long Valley,OR Below EP Flow,67.0
2019-04-07 19:49:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 19:49:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-07 19:49:53,Long Valley,Long Valley Current Outflow,650.1
2019-04-07 19:49:53,Long Valley,Rock Ck. Div. Flow,0.7
