date,district,source,value
2022-05-14 16:09:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 16:09:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 16:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 16:09:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 16:09:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 16:09:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 16:09:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 16:09:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 16:09:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 16:09:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 16:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 16:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 16:09:18,Mono Basin,Grant Lk. Outflow,63.6
2022-05-14 16:09:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 16:09:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 16:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 16:09:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 16:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 16:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 16:09:18,Northern Owens Valley,O.R. Below Big Pine,174.6
2022-05-14 16:09:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 16:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-14 16:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-14 16:09:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:09:19,Southern District,Fairmont Reservoir Elevation,3023.0
2022-05-14 16:09:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 16:09:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 16:09:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 16:09:19,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-14 16:09:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-14 16:09:19,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-14 16:09:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 16:09:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:09:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 16:09:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 16:09:19,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-14 16:24:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:24:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:24:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 16:24:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 16:24:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 16:24:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 16:24:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 16:24:18,Southern District,LAA #2 at Soledad Flow,206.6
2022-05-14 16:24:18,Long Valley,East Portal Flow,11.0
2022-05-14 16:24:18,Long Valley,OR Below EP Flow,47.0
2022-05-14 16:24:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 16:24:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 16:24:18,Long Valley,Long Valley Current Outflow,50.9
2022-05-14 16:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 16:24:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 16:24:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 16:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 16:24:18,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 16:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 16:24:18,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-05-14 16:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:24:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 16:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2022-05-14 16:24:18,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2022-05-14 16:24:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 16:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-14 16:24:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 16:24:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 16:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 16:24:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 16:24:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 16:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 16:24:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 16:24:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 16:24:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 16:24:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 16:24:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 16:24:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 16:24:18,Mono Basin,Grant Lk. Outflow,64.0
2022-05-14 16:24:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 16:24:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 16:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 16:24:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 16:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 16:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 16:24:18,Northern Owens Valley,O.R. Below Big Pine,174.6
2022-05-14 16:24:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 16:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:24:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-14 16:24:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-14 16:24:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 16:24:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 16:24:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:24:19,Southern District,Fairmont Reservoir Elevation,3023.1
2022-05-14 16:24:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 16:24:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 16:24:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 16:24:19,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-14 16:24:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-14 16:24:19,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-14 16:24:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 16:24:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:24:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 16:24:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 16:24:19,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-14 16:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 16:39:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 16:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 16:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 16:39:18,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-05-14 16:39:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 16:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-14 16:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-14 16:39:18,Long Valley,East Portal Flow,11.0
2022-05-14 16:39:18,Long Valley,OR Below EP Flow,47.0
2022-05-14 16:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 16:39:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 16:39:18,Long Valley,Long Valley Current Outflow,160.7
2022-05-14 16:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 16:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 16:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 16:39:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 16:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-14 16:39:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-14 16:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-14 16:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 16:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 16:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 16:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 16:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 16:39:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 16:39:18,Southern District,LAA #2 at Soledad Flow,209.3
2022-05-14 16:39:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 16:39:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 16:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 16:39:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 16:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 16:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 16:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 16:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 16:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 16:39:18,Mono Basin,Grant Lk. Outflow,64.0
2022-05-14 16:39:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 16:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 16:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 16:39:18,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 16:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 16:39:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-05-14 16:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 16:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2022-05-14 16:39:18,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2022-05-14 16:39:19,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-14 16:39:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 16:39:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:39:19,Southern District,Fairmont Reservoir Elevation,3023.1
2022-05-14 16:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 16:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 16:39:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 16:39:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 16:39:19,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-05-14 16:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-14 16:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2022-05-14 16:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 16:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:54:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:54:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:54:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 16:54:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 16:54:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 16:54:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 16:54:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 16:54:18,Southern District,LAA #2 at Soledad Flow,230.0
2022-05-14 16:54:18,Long Valley,East Portal Flow,11.0
2022-05-14 16:54:18,Long Valley,OR Below EP Flow,47.0
2022-05-14 16:54:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 16:54:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 16:54:18,Long Valley,Long Valley Current Outflow,120.0
2022-05-14 16:54:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 16:54:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 16:54:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 16:54:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:54:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 16:54:18,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 16:54:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 16:54:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-05-14 16:54:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 16:54:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 16:54:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 16:54:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2022-05-14 16:54:18,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2022-05-14 16:54:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 16:54:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-14 16:54:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-14 16:54:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 16:54:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 16:54:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 16:54:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 16:54:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 16:54:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 16:54:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 16:54:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 16:54:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 16:54:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 16:54:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 16:54:18,Mono Basin,Grant Lk. Outflow,63.9
2022-05-14 16:54:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 16:54:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 16:54:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 16:54:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 16:54:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 16:54:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 16:54:18,Northern Owens Valley,O.R. Below Big Pine,174.7
2022-05-14 16:54:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 16:54:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 16:54:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-14 16:54:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-14 16:54:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 16:54:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 16:54:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:54:19,Southern District,Fairmont Reservoir Elevation,3023.1
2022-05-14 16:54:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 16:54:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 16:54:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 16:54:19,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-05-14 16:54:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-14 16:54:19,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2022-05-14 16:54:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 16:54:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 16:54:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 16:54:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 16:54:19,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-14 17:09:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 17:09:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 17:09:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 17:09:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 17:09:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 17:09:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 17:09:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 17:09:18,Southern District,LAA #2 at Soledad Flow,158.3
2022-05-14 17:09:18,Long Valley,East Portal Flow,11.0
2022-05-14 17:09:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 17:09:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 17:09:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 17:09:18,Long Valley,Long Valley Current Outflow,366.8
2022-05-14 17:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 17:09:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 17:09:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 17:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 17:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 17:09:18,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 17:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 17:09:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-05-14 17:09:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 17:09:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 17:09:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 17:09:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-05-14 17:09:18,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-05-14 17:09:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 17:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-14 17:09:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-14 17:09:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 17:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 17:09:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 17:09:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 17:09:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 17:09:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 17:09:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 17:09:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 17:09:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 17:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 17:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 17:09:18,Mono Basin,Grant Lk. Outflow,63.8
2022-05-14 17:09:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 17:09:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 17:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 17:09:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 17:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 17:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 17:09:18,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-05-14 17:09:18,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-14 17:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 17:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-14 17:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-14 17:09:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 17:09:19,Southern District,Fairmont Reservoir Elevation,3023.1
2022-05-14 17:09:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 17:09:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 17:09:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 17:09:19,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2022-05-14 17:09:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-14 17:09:19,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-05-14 17:09:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 17:09:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 17:09:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 17:09:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 17:09:19,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-14 17:24:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 17:24:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 17:24:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 17:24:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 17:24:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 17:24:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 17:24:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 17:24:18,Southern District,LAA #2 at Soledad Flow,177.6
2022-05-14 17:24:18,Long Valley,East Portal Flow,11.0
2022-05-14 17:24:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 17:24:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 17:24:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 17:24:18,Long Valley,Long Valley Current Outflow,666.0
2022-05-14 17:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 17:24:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 17:24:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 17:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 17:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 17:24:18,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 17:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 17:24:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-05-14 17:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 17:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 17:24:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 17:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-05-14 17:24:18,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-05-14 17:24:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 17:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 17:24:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-14 17:24:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 17:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 17:24:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 17:24:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 17:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 17:24:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 17:24:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 17:24:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 17:24:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 17:24:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 17:24:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 17:24:18,Mono Basin,Grant Lk. Outflow,63.6
2022-05-14 17:24:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 17:24:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 17:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-05-14 17:24:18,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-14 17:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 17:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 17:24:18,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-05-14 17:24:18,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-14 17:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
