date,district,source,value
2017-07-18 05:25:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 05:25:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 05:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 05:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 05:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 05:40:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 05:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2017-07-18 05:40:20,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-18 05:40:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 05:40:20,Lower Owens River Project,LORP Intake Flow,223.0
2017-07-18 05:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,272.3
2017-07-18 05:40:21,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-18 05:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 05:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 05:40:21,Northern Owens Valley,O.R. Below Big Pine,991.7
2017-07-18 05:40:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 05:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-18 05:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,383.4
2017-07-18 05:40:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 05:40:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 05:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2017-07-18 05:40:21,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2017-07-18 05:40:21,Southern District,Bouquet Reservoir Inflow,47.5
2017-07-18 05:40:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-18 05:40:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 05:40:21,Southern District,LAA #2 at Soledad Flow,246.4
2017-07-18 05:40:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 05:40:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 05:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 05:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-07-18 05:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 05:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 05:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2017-07-18 05:40:21,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2017-07-18 05:40:21,Mono Basin,Lee Vining Intake Above Flow,293.9
2017-07-18 05:40:21,Mono Basin,Lee Vining Intake Below Flow,359.1
2017-07-18 05:40:21,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2017-07-18 05:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-18 05:40:21,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2017-07-18 05:40:21,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-18 05:40:21,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-18 05:40:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 05:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-18 05:40:21,Mono Basin,Grant Lk. Outflow,299.7
2017-07-18 05:40:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 05:40:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 05:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 05:40:21,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-18 05:40:21,Lower Owens River Project,LORP Above Pumpstation,202.0
2017-07-18 05:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 05:40:21,Long Valley,East Portal Flow,12.0
2017-07-18 05:40:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 05:40:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 05:40:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 05:40:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 05:40:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 05:40:21,Long Valley,Upper Gorge at TRS,14.0
2017-07-18 05:40:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 05:40:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 05:40:22,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-18 05:40:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 05:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 05:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 05:40:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 05:40:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 05:40:22,Long Valley,Long Valley Elevation,6773.1
2017-07-18 05:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 05:55:20,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 05:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 05:55:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 05:55:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 05:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 05:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 05:55:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 05:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2017-07-18 05:55:20,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-18 05:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 05:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 05:55:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 05:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2017-07-18 05:55:20,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2017-07-18 05:55:20,Lower Owens River Project,LORP Intake Flow,223.0
2017-07-18 05:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 05:55:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-18 05:55:20,Lower Owens River Project,LORP Above Pumpstation,202.0
2017-07-18 05:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-07-18 05:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,272.5
2017-07-18 05:55:21,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-18 05:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 05:55:21,Northern Owens Valley,O.R. Below Big Pine,991.5
2017-07-18 05:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-18 05:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,385.5
2017-07-18 05:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2017-07-18 05:55:21,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2017-07-18 05:55:21,Southern District,Bouquet Reservoir Inflow,47.6
2017-07-18 05:55:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-18 05:55:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 05:55:21,Southern District,LAA #2 at Soledad Flow,246.4
2017-07-18 05:55:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 05:55:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 05:55:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 05:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-18 05:55:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 05:55:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 05:55:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 05:55:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 05:55:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 05:55:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 05:55:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 05:55:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 05:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-18 05:55:21,Mono Basin,Grant Lk. Outflow,299.7
2017-07-18 05:55:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 05:55:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 05:55:21,Long Valley,East Portal Flow,12.0
2017-07-18 05:55:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 05:55:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 05:55:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 05:55:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 05:55:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 05:55:21,Long Valley,Upper Gorge at TRS,13.9
2017-07-18 05:55:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 05:55:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 05:55:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 05:55:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 05:55:22,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-18 05:55:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 05:55:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 05:55:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 05:55:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 05:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 05:55:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 05:55:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 05:55:22,Long Valley,Long Valley Elevation,6773.1
2017-07-18 06:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 06:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:10:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:10:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 06:10:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 06:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2017-07-18 06:10:20,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-18 06:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:10:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 06:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2017-07-18 06:10:20,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2017-07-18 06:10:20,Lower Owens River Project,LORP Intake Flow,223.0
2017-07-18 06:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 06:10:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-18 06:10:20,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-18 06:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 06:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,272.5
2017-07-18 06:10:21,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-18 06:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 06:10:21,Northern Owens Valley,O.R. Below Big Pine,987.7
2017-07-18 06:10:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 06:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2017-07-18 06:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,384.8
2017-07-18 06:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 06:10:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 06:10:21,Southern District,Bouquet Reservoir Inflow,47.7
2017-07-18 06:10:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-18 06:10:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 06:10:21,Southern District,LAA #2 at Soledad Flow,246.4
2017-07-18 06:10:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 06:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-18 06:10:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 06:10:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 06:10:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 06:10:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 06:10:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 06:10:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 06:10:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 06:10:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 06:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-18 06:10:21,Mono Basin,Grant Lk. Outflow,299.7
2017-07-18 06:10:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 06:10:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 06:10:21,Long Valley,East Portal Flow,12.0
2017-07-18 06:10:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 06:10:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 06:10:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 06:10:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 06:10:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 06:10:21,Long Valley,Upper Gorge at TRS,13.9
2017-07-18 06:10:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 06:10:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:10:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:10:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:10:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 06:10:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 06:10:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:10:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:10:22,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 06:10:22,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 06:10:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 06:10:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:10:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 06:10:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 06:10:22,Long Valley,Long Valley Elevation,6773.1
2017-07-18 06:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:25:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:25:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 06:25:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 06:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 06:25:20,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-18 06:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:25:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 06:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2017-07-18 06:25:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-07-18 06:25:20,Lower Owens River Project,LORP Intake Flow,226.0
2017-07-18 06:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-07-18 06:25:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-18 06:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,272.5
2017-07-18 06:25:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 06:25:21,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-18 06:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 06:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 06:25:21,Northern Owens Valley,O.R. Below Big Pine,991.7
2017-07-18 06:25:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 06:25:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:25:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2017-07-18 06:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,384.8
2017-07-18 06:25:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 06:25:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 06:25:21,Southern District,Bouquet Reservoir Inflow,47.2
2017-07-18 06:25:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 06:25:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 06:25:21,Southern District,LAA #2 at Soledad Flow,246.1
2017-07-18 06:25:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:25:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:25:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 06:25:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 06:25:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 06:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-18 06:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 06:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:25:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 06:25:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 06:25:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 06:25:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 06:25:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 06:25:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 06:25:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 06:25:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 06:25:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-18 06:25:21,Mono Basin,Grant Lk. Outflow,299.7
2017-07-18 06:25:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 06:25:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 06:25:21,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-18 06:25:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 06:25:21,Long Valley,East Portal Flow,12.0
2017-07-18 06:25:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 06:25:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 06:25:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 06:25:21,Long Valley,Long Valley Elevation,6773.1
2017-07-18 06:25:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 06:25:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 06:25:21,Long Valley,Upper Gorge at TRS,13.9
2017-07-18 06:25:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 06:25:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 06:25:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 06:25:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 06:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 06:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,272.5
2017-07-18 06:40:21,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-18 06:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 06:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-07-18 06:40:21,Northern Owens Valley,O.R. Below Big Pine,991.7
2017-07-18 06:40:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 06:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-18 06:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,382.7
2017-07-18 06:40:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:40:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 06:40:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 06:40:21,Southern District,Bouquet Reservoir Inflow,47.2
2017-07-18 06:40:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-18 06:40:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 06:40:21,Southern District,LAA #2 at Soledad Flow,246.1
2017-07-18 06:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 06:40:21,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 06:40:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 06:40:21,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-18 06:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-18 06:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:40:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 06:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2017-07-18 06:40:21,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2017-07-18 06:40:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 06:40:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 06:40:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 06:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 06:40:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 06:40:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 06:40:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 06:40:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 06:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 06:40:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 06:40:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 06:40:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 06:40:21,Lower Owens River Project,LORP Intake Flow,224.0
2017-07-18 06:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-07-18 06:40:21,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-18 06:40:21,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-18 06:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 06:40:21,Long Valley,East Portal Flow,156.0
2017-07-18 06:40:21,Long Valley,OR Below EP Flow,2638.0
2017-07-18 06:40:21,Long Valley,Hot Ck.at Hwy. Flow,0.0
2017-07-18 06:40:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 06:40:21,Long Valley,Long Valley Current Outflow,0.0
2017-07-18 06:40:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 06:40:21,Long Valley,Upper Gorge at TRS,13.9
2017-07-18 06:40:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 06:40:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:40:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:40:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:40:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 06:40:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 06:40:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:40:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:40:22,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 06:40:22,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 06:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 06:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:40:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 06:40:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 06:40:22,Long Valley,Long Valley Elevation,0.0
2017-07-18 06:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:55:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:55:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 06:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 06:55:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 06:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 06:55:20,Southern Owens Valley,LAA at Cottonwood Flow,941.0
2017-07-18 06:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 06:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 06:55:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 06:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2017-07-18 06:55:20,Southern Owens Valley,Cartago Spillgate Outflow,13.0
