date,district,source,value
2020-11-12 18:18:39,Southern District,Bouquet Reservoir Outflow,2.5
2020-11-12 18:18:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 18:18:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 18:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 18:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 18:18:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 18:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 18:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 18:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:18:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 18:18:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 18:18:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 18:18:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:18:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 18:18:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 18:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 18:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.1
2020-11-12 18:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 18:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 18:33:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 18:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-12 18:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 18:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 18:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 18:33:39,Long Valley,East Portal Flow,63.0
2020-11-12 18:33:39,Long Valley,OR Below EP Flow,113.0
2020-11-12 18:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 18:33:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 18:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 18:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 18:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 18:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 18:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 18:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 18:33:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-12 18:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 18:33:39,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-11-12 18:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 18:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 18:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 18:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 18:33:39,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-11-12 18:33:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 18:33:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 18:33:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 18:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 18:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 18:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 18:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 18:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 18:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 18:33:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 18:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 18:33:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 18:33:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 18:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 18:33:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 18:33:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 18:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 18:33:39,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-12 18:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 18:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 18:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 18:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 18:33:39,Southern District,Bouquet Reservoir Outflow,15.9
2020-11-12 18:33:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 18:33:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 18:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 18:33:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-12 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-11-12 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-12 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 18:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 18:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 18:33:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 18:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 18:48:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 18:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 18:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 18:48:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 18:48:39,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-12 18:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 18:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 18:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 18:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 18:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 18:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 18:48:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 18:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 18:48:39,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2020-11-12 18:48:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 18:48:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 18:48:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 18:48:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 18:48:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 18:48:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 18:48:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 18:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 18:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-12 18:48:39,Mono Basin,Grant Lk. Outflow,84.7
2020-11-12 18:48:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 18:48:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 18:48:39,Long Valley,East Portal Flow,63.0
2020-11-12 18:48:39,Long Valley,OR Below EP Flow,113.0
2020-11-12 18:48:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 18:48:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 18:48:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 18:48:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 18:48:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 18:48:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 18:48:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 18:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 18:48:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 18:48:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 18:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 18:48:39,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-12 18:48:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 18:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 18:48:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 18:48:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 18:48:39,Southern District,Bouquet Reservoir Outflow,17.3
2020-11-12 18:48:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 18:48:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 18:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 18:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 18:48:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 18:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 18:48:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 18:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:48:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 18:48:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 18:48:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 18:48:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 18:48:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 18:48:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 19:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 19:03:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 19:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-12 19:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 19:03:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 19:03:39,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-12 19:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 19:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 19:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 19:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-11-12 19:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:03:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 19:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 19:03:39,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2020-11-12 19:03:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 19:03:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 19:03:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 19:03:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 19:03:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 19:03:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 19:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 19:03:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 19:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-12 19:03:39,Mono Basin,Grant Lk. Outflow,84.7
2020-11-12 19:03:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 19:03:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 19:03:39,Long Valley,East Portal Flow,63.0
2020-11-12 19:03:39,Long Valley,OR Below EP Flow,113.0
2020-11-12 19:03:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 19:03:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 19:03:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 19:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 19:03:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 19:03:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 19:03:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 19:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 19:03:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 19:03:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 19:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 19:03:39,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 19:03:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 19:03:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 19:03:39,Southern District,Bouquet Reservoir Outflow,3.2
2020-11-12 19:03:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 19:03:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 19:03:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 19:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 19:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 19:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:03:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 19:03:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 19:03:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 19:03:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:03:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 19:03:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 19:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 19:18:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 19:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-12 19:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 19:18:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 19:18:39,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-12 19:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-11-12 19:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 19:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 19:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-11-12 19:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:18:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 19:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 19:18:39,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2020-11-12 19:18:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 19:18:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 19:18:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 19:18:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 19:18:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 19:18:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 19:18:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 19:18:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 19:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-12 19:18:39,Mono Basin,Grant Lk. Outflow,84.7
2020-11-12 19:18:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 19:18:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 19:18:39,Long Valley,East Portal Flow,62.0
2020-11-12 19:18:39,Long Valley,OR Below EP Flow,112.0
2020-11-12 19:18:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 19:18:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 19:18:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 19:18:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 19:18:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 19:18:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 19:18:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 19:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-12 19:18:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 19:18:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-12 19:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 19:18:39,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:18:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 19:18:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 19:18:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 19:18:39,Southern District,Bouquet Reservoir Outflow,3.7
2020-11-12 19:18:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 19:18:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 19:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 19:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 19:18:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 19:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 19:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 19:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:18:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 19:18:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 19:18:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 19:18:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:18:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 19:18:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 19:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 19:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 19:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-12 19:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 19:33:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 19:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-12 19:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-11-12 19:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 19:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 19:33:39,Long Valley,East Portal Flow,62.0
2020-11-12 19:33:39,Long Valley,OR Below EP Flow,112.0
2020-11-12 19:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 19:33:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 19:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 19:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 19:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 19:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 19:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-11-12 19:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 19:33:39,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-12 19:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 19:33:39,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-11-12 19:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 19:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 19:33:39,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2020-11-12 19:33:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 19:33:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 19:33:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 19:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 19:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 19:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 19:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 19:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 19:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-12 19:33:39,Mono Basin,Grant Lk. Outflow,84.7
2020-11-12 19:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 19:33:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 19:33:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 19:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-12 19:33:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-12 19:33:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-12 19:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 19:33:39,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 19:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 19:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 19:33:39,Southern District,Bouquet Reservoir Outflow,4.4
2020-11-12 19:33:39,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-12 19:33:39,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-12 19:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 19:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 19:33:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-12 19:33:40,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2020-11-12 19:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-12 19:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 19:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 19:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 19:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 19:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 19:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 19:33:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 19:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 19:48:39,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-12 19:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-12 19:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 19:48:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 19:48:39,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-12 19:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2020-11-12 19:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2020-11-12 19:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-12 19:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2020-11-12 19:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 19:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-12 19:48:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 19:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 19:48:39,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-11-12 19:48:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 19:48:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 19:48:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 19:48:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 19:48:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 19:48:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 19:48:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 19:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 19:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-11-12 19:48:39,Mono Basin,Grant Lk. Outflow,84.3
2020-11-12 19:48:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 19:48:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 19:48:39,Long Valley,East Portal Flow,62.0
2020-11-12 19:48:39,Long Valley,OR Below EP Flow,112.0
