date,district,source,value
2020-04-11 15:45:52,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-11 15:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 15:45:52,Long Valley,East Portal Flow,15.0
2020-04-11 15:45:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 15:45:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 15:45:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 15:45:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 15:45:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 15:45:52,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 15:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 15:45:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 15:45:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 15:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 15:45:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 15:45:52,Southern District,Bouquet Reservoir Inflow,25.9
2020-04-11 15:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 15:45:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-11 15:45:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 15:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-04-11 15:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 15:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 15:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 15:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 15:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 15:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 15:45:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 15:45:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 15:45:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 15:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 15:45:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 15:45:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 15:45:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 15:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 15:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 15:45:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 15:45:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 15:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 15:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-11 15:45:52,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 15:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 15:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 15:45:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 15:45:52,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-11 15:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-04-11 15:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-04-11 15:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 15:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 15:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 15:45:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 15:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 15:45:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 15:45:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 15:45:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 15:45:53,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2020-04-11 15:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 15:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2020-04-11 15:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 15:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 15:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 15:45:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 15:45:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-04-11 16:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 16:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 16:00:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-11 16:00:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-11 16:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-11 16:00:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 16:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 16:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 16:00:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 16:00:51,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 16:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 16:00:51,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:00:51,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-04-11 16:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 16:00:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 16:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 16:00:51,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-04-11 16:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 16:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 16:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 16:00:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 16:00:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 16:00:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 16:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 16:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 16:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 16:00:51,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 16:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-11 16:00:51,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 16:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 16:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 16:00:51,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 16:00:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-11 16:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-04-11 16:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2020-04-11 16:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 16:00:52,Long Valley,East Portal Flow,15.0
2020-04-11 16:00:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 16:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 16:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 16:00:52,Southern District,Bouquet Reservoir Inflow,20.7
2020-04-11 16:00:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 16:00:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 16:00:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 16:00:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 16:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 16:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 16:00:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 16:00:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 16:00:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 16:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:00:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 16:00:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 16:00:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 16:00:53,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-04-11 16:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 16:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2020-04-11 16:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 16:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 16:00:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 16:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-04-11 16:15:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 16:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 16:15:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 16:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 16:15:51,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-04-11 16:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 16:15:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-11 16:15:52,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-11 16:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 16:15:52,Long Valley,East Portal Flow,15.0
2020-04-11 16:15:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 16:15:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 16:15:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 16:15:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 16:15:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 16:15:52,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 16:15:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 16:15:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:15:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 16:15:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 16:15:52,Southern District,Bouquet Reservoir Inflow,20.9
2020-04-11 16:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 16:15:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 16:15:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 16:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:15:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 16:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 16:15:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 16:15:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 16:15:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 16:15:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 16:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 16:15:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 16:15:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 16:15:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 16:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 16:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 16:15:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 16:15:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 16:15:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 16:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-11 16:15:52,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 16:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 16:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 16:15:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 16:15:52,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-11 16:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-04-11 16:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 16:15:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 16:15:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 16:15:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 16:15:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:15:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 16:15:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 16:15:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 16:15:53,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-04-11 16:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 16:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2020-04-11 16:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 16:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:15:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 16:15:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 16:15:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-04-11 16:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 16:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 16:30:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 16:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 16:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 16:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 16:30:52,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 16:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 16:30:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:30:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 16:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 16:30:52,Southern District,Bouquet Reservoir Inflow,26.5
2020-04-11 16:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 16:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 16:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 16:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-11 16:30:52,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 16:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 16:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 16:30:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 16:30:52,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-11 16:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-04-11 16:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 16:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 16:30:52,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 16:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 16:30:52,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-04-11 16:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 16:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 16:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 16:30:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 16:30:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 16:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 16:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 16:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 16:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 16:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 16:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 16:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 16:30:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 16:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 16:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 16:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 16:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 16:30:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-11 16:30:52,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-11 16:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 16:30:53,Long Valley,Long Valley Elevation,6774.7
2020-04-11 16:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:30:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 16:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 16:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-04-11 16:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 16:30:53,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2020-04-11 16:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 16:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-04-11 16:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 16:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 16:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 16:45:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 16:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 16:45:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-11 16:45:51,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-11 16:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 16:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 16:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 16:45:51,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:45:51,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 16:45:51,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 16:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 16:45:51,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-04-11 16:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 16:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 16:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 16:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 16:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 16:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-04-11 16:45:51,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 16:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 16:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 16:45:51,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 16:45:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-11 16:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 16:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2020-04-11 16:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-04-11 16:45:52,Long Valley,East Portal Flow,15.0
2020-04-11 16:45:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 16:45:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 16:45:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 16:45:52,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 16:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 16:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 16:45:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 16:45:52,Southern District,Bouquet Reservoir Inflow,20.7
2020-04-11 16:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 16:45:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 16:45:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 16:45:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 16:45:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 16:45:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 16:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 16:45:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 16:45:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 16:45:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 16:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 16:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 16:45:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 16:45:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 16:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 16:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 16:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 16:45:53,Long Valley,Long Valley Elevation,6774.7
2020-04-11 16:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:45:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 16:45:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 16:45:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 16:45:53,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2020-04-11 16:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 16:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-04-11 16:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 16:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 16:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 16:45:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 16:45:53,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-04-11 17:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 17:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 17:00:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-11 17:00:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-11 17:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 17:00:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 17:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 17:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 17:00:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 17:00:51,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 17:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 17:00:51,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 17:00:51,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 17:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-11 17:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 17:00:51,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 17:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 17:00:51,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-04-11 17:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 17:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 17:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 17:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 17:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 17:00:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 17:00:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 17:00:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 17:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
