date,district,source,value
2022-06-09 16:09:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 16:09:05,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-06-09 16:09:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 16:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-09 16:09:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 16:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:09:05,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-09 16:09:05,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:09:05,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 16:09:05,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 16:24:04,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 16:24:04,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 16:24:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 16:24:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-09 16:24:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-09 16:24:04,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-09 16:24:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 16:24:04,Long Valley,East Portal Flow,12.0
2022-06-09 16:24:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 16:24:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-09 16:24:04,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2022-06-09 16:24:04,Long Valley,Long Valley Elevation,6768.5
2022-06-09 16:24:04,Long Valley,Long Valley Current Outflow,624.7
2022-06-09 16:24:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 16:24:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 16:24:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 16:24:04,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-09 16:24:04,Mono Basin,Lee Vining Intake Below Flow,33.6
2022-06-09 16:24:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 16:24:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 16:24:04,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-09 16:24:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 16:24:04,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-09 16:24:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 16:24:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 16:24:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-09 16:24:04,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 16:24:04,Mono Basin,Grant Lk. Outflow,74.2
2022-06-09 16:24:04,Mono Basin,Rush Ck. at Damsite Flow,106.5
2022-06-09 16:24:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 16:24:04,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:24:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 16:24:04,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-09 16:24:04,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 16:24:04,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-06-09 16:24:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 16:24:04,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-06-09 16:24:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 16:24:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-09 16:24:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 16:24:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:24:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:24:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:24:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-09 16:24:04,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-06-09 16:24:04,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2022-06-09 16:24:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-06-09 16:24:04,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-09 16:24:04,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-09 16:24:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 16:24:04,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2022-06-09 16:24:04,Northern Owens Valley,O.R. Below Big Pine,223.1
2022-06-09 16:24:04,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-06-09 16:24:04,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:24:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 16:24:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-06-09 16:24:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:24:04,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:24:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:24:04,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 16:24:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 16:24:04,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 16:24:04,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 16:24:04,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-09 16:24:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 16:24:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 16:24:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 16:39:03,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:39:03,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 16:39:03,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 16:39:03,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-09 16:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 16:39:03,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 16:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-06-09 16:39:03,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-09 16:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 16:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2022-06-09 16:39:03,Northern Owens Valley,O.R. Below Big Pine,223.2
2022-06-09 16:39:03,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-06-09 16:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 16:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-06-09 16:39:03,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-09 16:39:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2022-06-09 16:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 16:39:03,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-09 16:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 16:39:03,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-09 16:39:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 16:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 16:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-09 16:39:03,Mono Basin,Grant Lk. Outflow,74.4
2022-06-09 16:39:03,Mono Basin,Rush Ck. at Damsite Flow,106.5
2022-06-09 16:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-09 16:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 16:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-09 16:39:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-09 16:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-09 16:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-09 16:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 16:39:03,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-09 16:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 16:39:03,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-09 16:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:39:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-09 16:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2022-06-09 16:39:03,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2022-06-09 16:39:03,Long Valley,East Portal Flow,12.0
2022-06-09 16:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-09 16:39:03,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-09 16:39:03,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2022-06-09 16:39:03,Long Valley,Long Valley Current Outflow,652.5
2022-06-09 16:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 16:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 16:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-09 16:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:39:04,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 16:39:04,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 16:39:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 16:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-09 16:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 16:39:04,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 16:39:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-09 16:39:04,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-06-09 16:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 16:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-09 16:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 16:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:39:04,Long Valley,Long Valley Elevation,6768.5
2022-06-09 16:54:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 16:54:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-09 16:54:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-09 16:54:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-09 16:54:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-09 16:54:03,Long Valley,East Portal Flow,12.0
2022-06-09 16:54:03,Long Valley,OR Below EP Flow,49.0
2022-06-09 16:54:03,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-09 16:54:03,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2022-06-09 16:54:03,Long Valley,Long Valley Current Outflow,652.5
2022-06-09 16:54:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 16:54:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 16:54:03,Long Valley,Release at Middle Gorge,0.0
2022-06-09 16:54:03,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-09 16:54:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2022-06-09 16:54:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 16:54:03,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-09 16:54:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 16:54:03,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-09 16:54:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 16:54:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 16:54:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-09 16:54:03,Mono Basin,Grant Lk. Outflow,74.6
2022-06-09 16:54:03,Mono Basin,Rush Ck. at Damsite Flow,106.5
2022-06-09 16:54:03,Mono Basin,Flow to West Portal,0.0
2022-06-09 16:54:03,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:54:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 16:54:03,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-09 16:54:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 16:54:03,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-09 16:54:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:54:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:54:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-09 16:54:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2022-06-09 16:54:03,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2022-06-09 16:54:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-06-09 16:54:03,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-09 16:54:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 16:54:03,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2022-06-09 16:54:03,Northern Owens Valley,O.R. Below Big Pine,223.2
2022-06-09 16:54:03,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-06-09 16:54:03,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-09 16:54:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 16:54:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-06-09 16:54:03,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 16:54:03,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 16:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 16:54:03,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 16:54:03,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-09 16:54:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 16:54:03,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 16:54:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 16:54:04,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 16:54:04,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 16:54:04,Long Valley,Long Valley Elevation,6768.5
2022-06-09 16:54:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 16:54:04,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 16:54:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-09 16:54:04,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-06-09 16:54:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 16:54:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-09 16:54:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 16:54:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:54:04,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-09 16:54:04,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 16:54:04,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 16:54:04,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 17:09:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 17:09:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-09 17:09:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-09 17:09:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-09 17:09:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-09 17:09:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-09 17:09:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 17:09:03,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-09 17:09:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 17:09:03,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-09 17:09:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 17:09:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 17:09:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-09 17:09:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2022-06-09 17:09:03,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2022-06-09 17:09:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-06-09 17:09:03,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-06-09 17:09:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 17:09:03,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-09 17:09:03,Northern Owens Valley,O.R. Below Big Pine,223.2
2022-06-09 17:09:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-09 17:09:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-09 17:09:03,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 17:09:03,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 17:09:04,Long Valley,East Portal Flow,12.0
2022-06-09 17:09:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 17:09:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-09 17:09:04,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2022-06-09 17:09:04,Long Valley,Long Valley Elevation,6768.5
2022-06-09 17:09:04,Long Valley,Long Valley Current Outflow,652.5
2022-06-09 17:09:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 17:09:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 17:09:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 17:09:04,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-09 17:09:04,Mono Basin,Lee Vining Intake Below Flow,33.6
2022-06-09 17:09:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 17:09:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 17:09:04,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-09 17:09:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 17:09:04,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-09 17:09:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 17:09:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 17:09:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 17:09:04,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 17:09:04,Mono Basin,Grant Lk. Outflow,74.4
2022-06-09 17:09:04,Mono Basin,Rush Ck. at Damsite Flow,106.5
2022-06-09 17:09:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 17:09:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-09 17:09:04,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-06-09 17:09:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 17:09:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-09 17:09:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 17:09:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 17:09:04,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-09 17:09:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 17:09:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-06-09 17:09:04,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 17:09:04,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 17:09:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 17:09:04,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 17:09:04,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 17:09:04,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-09 17:09:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 17:09:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 17:09:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 17:24:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 17:24:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-09 17:24:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-09 17:24:04,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-09 17:24:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 17:24:04,Long Valley,East Portal Flow,12.0
2022-06-09 17:24:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 17:24:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-09 17:24:04,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2022-06-09 17:24:04,Long Valley,Long Valley Current Outflow,652.5
2022-06-09 17:24:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 17:24:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 17:24:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 17:24:04,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-09 17:24:04,Mono Basin,Lee Vining Intake Below Flow,33.6
2022-06-09 17:24:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 17:24:04,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-09 17:24:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 17:24:04,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-09 17:24:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 17:24:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 17:24:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-09 17:24:04,Mono Basin,Grant Lk. Outflow,74.5
2022-06-09 17:24:04,Mono Basin,Rush Ck. at Damsite Flow,106.5
2022-06-09 17:24:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 17:24:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-09 17:24:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 17:24:04,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-09 17:24:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 17:24:04,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-06-09 17:24:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 17:24:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 17:24:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-09 17:24:04,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2022-06-09 17:24:04,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2022-06-09 17:24:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-06-09 17:24:04,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-06-09 17:24:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 17:24:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-09 17:24:04,Northern Owens Valley,O.R. Below Big Pine,223.2
2022-06-09 17:24:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-09 17:24:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-09 17:24:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 17:24:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-06-09 17:24:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 17:24:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 17:24:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 17:24:04,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2022-06-09 17:24:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 17:24:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 17:24:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 17:24:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 17:24:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 17:24:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 17:24:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 17:24:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 17:24:05,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 17:24:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-09 17:24:05,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-06-09 17:24:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-09 17:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-06-09 17:24:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 17:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 17:24:05,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-09 17:24:05,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-06-09 17:24:05,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-09 17:24:05,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 17:39:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 17:39:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 17:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 17:39:04,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2022-06-09 17:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 17:39:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 17:39:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 17:39:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 17:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-06-09 17:39:04,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-06-09 17:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
