date,district,source,value
2019-10-25 18:22:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 18:22:38,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 18:22:38,Long Valley,Long Valley Current Outflow,624.9
2019-10-25 18:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 18:22:38,Long Valley,Upper Gorge Total Release,54.6
2019-10-25 18:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 18:22:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 18:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 18:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 18:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-25 18:22:38,Mono Basin,Grant Lk. Outflow,77.4
2019-10-25 18:22:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 18:22:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 18:22:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 18:22:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 18:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-25 18:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-10-25 18:22:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 18:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 18:22:38,Southern District,Bouquet Reservoir Outflow,126.5
2019-10-25 18:22:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 18:22:38,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 18:22:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 18:22:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 18:22:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 18:22:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 18:22:39,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 18:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 18:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 18:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 18:22:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:22:39,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-25 18:22:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 18:37:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 18:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 18:37:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 18:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 18:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 18:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 18:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 18:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 18:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 18:37:37,Long Valley,Long Valley Current Outflow,624.7
2019-10-25 18:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 18:37:37,Long Valley,Upper Gorge Total Release,54.6
2019-10-25 18:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 18:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 18:37:37,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-25 18:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 18:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-25 18:37:37,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-25 18:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 18:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,672.3
2019-10-25 18:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2019-10-25 18:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-25 18:37:37,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-25 18:37:37,Southern District,Haiwee LAA #1 Current Flow,263.9
2019-10-25 18:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,672.3
2019-10-25 18:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 18:37:37,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-25 18:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 18:37:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-25 18:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.9
2019-10-25 18:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-25 18:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 18:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-10-25 18:37:37,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-10-25 18:37:38,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-25 18:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 18:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 18:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 18:37:38,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-25 18:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 18:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 18:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-25 18:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 18:37:38,Mono Basin,Grant Lk. Outflow,77.4
2019-10-25 18:37:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 18:37:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 18:37:38,Long Valley,East Portal Flow,53.0
2019-10-25 18:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 18:37:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 18:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 18:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:37:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-25 18:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-10-25 18:37:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 18:37:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 18:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 18:37:38,Southern District,Bouquet Reservoir Outflow,125.3
2019-10-25 18:37:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 18:37:38,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 18:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 18:37:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 18:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 18:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-25 18:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 18:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 18:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 18:52:37,Long Valley,Long Valley Current Outflow,624.7
2019-10-25 18:52:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 18:52:37,Long Valley,Upper Gorge Total Release,54.5
2019-10-25 18:52:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 18:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,672.3
2019-10-25 18:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 18:52:37,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-25 18:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 18:52:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-25 18:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.9
2019-10-25 18:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-25 18:52:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 18:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2019-10-25 18:52:37,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2019-10-25 18:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 18:52:37,Northern Owens Valley,Pleasant Valley Outflow,702.9
2019-10-25 18:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 18:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-25 18:52:37,Northern Owens Valley,O.R. Below Big Pine,799.8
2019-10-25 18:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 18:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,672.3
2019-10-25 18:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.1
2019-10-25 18:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-25 18:52:37,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-25 18:52:37,Southern District,Haiwee LAA #1 Current Flow,263.9
2019-10-25 18:52:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 18:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 18:52:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 18:52:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 18:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 18:52:38,Long Valley,East Portal Flow,53.0
2019-10-25 18:52:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 18:52:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 18:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 18:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 18:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 18:52:38,Mono Basin,Grant Lk. Outflow,78.0
2019-10-25 18:52:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 18:52:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 18:52:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 18:52:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 18:52:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 18:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-25 18:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.7
2019-10-25 18:52:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2019-10-25 18:52:38,Southern District,Bouquet Reservoir Inflow,0.0
2019-10-25 18:52:38,Southern District,Bouquet Reservoir Outflow,0.0
2019-10-25 18:52:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 18:52:38,Southern District,LAA #2 at Soledad Flow,0.0
2019-10-25 18:52:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 18:52:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 18:52:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 18:52:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 18:52:39,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 18:52:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 18:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:52:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 18:52:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 18:52:39,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-25 18:52:39,Southern District,Bouquet Reservoir Elevation,0.0
2019-10-25 19:07:37,Long Valley,East Portal Flow,53.0
2019-10-25 19:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 19:07:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 19:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 19:07:37,Long Valley,Long Valley Current Outflow,624.7
2019-10-25 19:07:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 19:07:37,Long Valley,Upper Gorge Total Release,54.5
2019-10-25 19:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 19:07:37,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 19:07:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 19:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 19:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 19:07:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 19:07:37,Mono Basin,Flow to West Portal,40.5
2019-10-25 19:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 19:07:37,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-25 19:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 19:07:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-25 19:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:07:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 19:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2019-10-25 19:07:37,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-10-25 19:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 19:07:37,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-25 19:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 19:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-25 19:07:37,Northern Owens Valley,O.R. Below Big Pine,797.3
2019-10-25 19:07:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 19:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-25 19:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-25 19:07:37,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:07:37,Southern District,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,238.7
2019-10-25 19:07:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2019-10-25 19:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 19:07:37,Southern District,Bouquet Reservoir Outflow,119.7
2019-10-25 19:07:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 19:07:37,Southern District,LAA #2 at Soledad Flow,304.5
2019-10-25 19:07:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 19:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-25 19:07:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 19:07:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 19:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 19:07:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 19:07:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 19:07:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 19:07:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 19:07:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 19:07:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 19:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-25 19:07:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 19:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:07:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 19:07:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:07:38,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-25 19:07:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 19:22:37,Southern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:22:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 19:22:37,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-25 19:22:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-25 19:22:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-25 19:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:22:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 19:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-10-25 19:22:37,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2019-10-25 19:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 19:22:37,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-25 19:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 19:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-25 19:22:37,Northern Owens Valley,O.R. Below Big Pine,798.2
2019-10-25 19:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 19:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2019-10-25 19:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-25 19:22:37,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:22:37,Southern District,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:22:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 19:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-25 19:22:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 19:22:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 19:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 19:22:38,Long Valley,East Portal Flow,53.0
2019-10-25 19:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 19:22:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 19:22:38,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 19:22:38,Long Valley,Long Valley Current Outflow,631.0
2019-10-25 19:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 19:22:38,Long Valley,Upper Gorge Total Release,54.4
2019-10-25 19:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 19:22:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 19:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 19:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 19:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 19:22:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 19:22:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 19:22:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 19:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-25 19:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.7
2019-10-25 19:22:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2019-10-25 19:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 19:22:38,Southern District,Bouquet Reservoir Outflow,119.7
2019-10-25 19:22:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 19:22:38,Southern District,LAA #2 at Soledad Flow,304.5
2019-10-25 19:22:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 19:22:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 19:22:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 19:22:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 19:22:39,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 19:22:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 19:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 19:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 19:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 19:22:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:22:39,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-25 19:22:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 19:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 19:37:37,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-25 19:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-25 19:37:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-25 19:37:38,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 19:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-25 19:37:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 19:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 19:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 19:37:38,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-25 19:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-25 19:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 19:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2019-10-25 19:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 19:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 19:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 19:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 19:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 19:37:38,Mono Basin,Grant Lk. Outflow,78.0
2019-10-25 19:37:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 19:37:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 19:37:38,Long Valley,East Portal Flow,53.0
2019-10-25 19:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 19:37:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 19:37:38,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 19:37:38,Long Valley,Long Valley Current Outflow,629.6
2019-10-25 19:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 19:37:38,Long Valley,Upper Gorge Total Release,54.5
2019-10-25 19:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 19:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 19:37:38,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-25 19:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 19:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-25 19:37:38,Northern Owens Valley,O.R. Below Big Pine,798.2
2019-10-25 19:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 19:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2019-10-25 19:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-25 19:37:38,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:37:38,Southern District,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.7
2019-10-25 19:37:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2019-10-25 19:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 19:37:38,Southern District,Bouquet Reservoir Outflow,124.7
2019-10-25 19:37:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 19:37:38,Southern District,LAA #2 at Soledad Flow,304.5
2019-10-25 19:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:37:38,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-25 19:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-25 19:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.9
2019-10-25 19:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-25 19:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 19:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-10-25 19:37:38,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2019-10-25 19:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 19:37:39,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 19:37:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 19:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 19:37:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:37:39,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-25 19:37:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 19:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 19:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 19:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-25 19:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 19:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 19:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-25 19:52:37,Long Valley,Long Valley Current Outflow,629.6
2019-10-25 19:52:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 19:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,670.2
2019-10-25 19:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-10-25 19:52:37,Southern Owens Valley,LAA at Alabama Flow,804.0
