date,district,source,value
2020-10-16 14:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 14:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 14:33:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 14:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 14:33:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 14:33:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 14:33:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 14:33:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 14:33:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 14:33:27,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-16 14:33:27,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-16 14:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 14:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-16 14:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 14:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 14:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 14:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 14:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-16 14:33:27,Mono Basin,Grant Lk. Outflow,82.6
2020-10-16 14:33:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-16 14:33:27,Mono Basin,Flow to West Portal,49.5
2020-10-16 14:33:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 14:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-16 14:33:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-16 14:33:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 14:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 14:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-16 14:33:27,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-10-16 14:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 14:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 14:33:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 14:33:27,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-10-16 14:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 14:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 14:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 14:33:28,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-16 14:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 14:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-10-16 14:33:28,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 14:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 14:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:33:29,Long Valley,Long Valley Elevation,6759.5
2020-10-16 14:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 14:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 14:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 14:33:29,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-16 14:33:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 14:48:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:48:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 14:48:27,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-16 14:48:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:48:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 14:48:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-16 14:48:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-16 14:48:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 14:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 14:48:27,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:48:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 14:48:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-10-16 14:48:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 14:48:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 14:48:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:48:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:48:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 14:48:27,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2020-10-16 14:48:27,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2020-10-16 14:48:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 14:48:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 14:48:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 14:48:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 14:48:28,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 14:48:28,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 14:48:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-16 14:48:28,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 14:48:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 14:48:28,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 14:48:28,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 14:48:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 14:48:28,Long Valley,East Portal Flow,61.0
2020-10-16 14:48:28,Long Valley,OR Below EP Flow,109.0
2020-10-16 14:48:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 14:48:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 14:48:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 14:48:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 14:48:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 14:48:28,Long Valley,Release at Middle Gorge,0.0
2020-10-16 14:48:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 14:48:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 14:48:29,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:48:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 14:48:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 14:48:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 14:48:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 14:48:29,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-10-16 14:48:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 14:48:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-10-16 14:48:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 14:48:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:48:29,Long Valley,Long Valley Elevation,6759.5
2020-10-16 15:03:29,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:03:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:03:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 15:03:29,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 15:03:29,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 15:03:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 15:03:29,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 15:03:29,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 15:03:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-16 15:03:29,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 15:03:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 15:03:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 15:03:29,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 15:03:29,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-16 15:03:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 15:03:29,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 15:03:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 15:03:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 15:03:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-16 15:03:29,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-16 15:03:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 15:03:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 15:03:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 15:03:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 15:03:29,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 15:03:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 15:03:29,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 15:03:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:03:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:03:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 15:03:29,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-10-16 15:03:29,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-10-16 15:03:29,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-16 15:03:29,Long Valley,East Portal Flow,61.0
2020-10-16 15:03:29,Long Valley,OR Below EP Flow,109.0
2020-10-16 15:03:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 15:03:29,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 15:03:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 15:03:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 15:03:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 15:03:29,Long Valley,Release at Middle Gorge,0.0
2020-10-16 15:03:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:03:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 15:03:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 15:03:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 15:03:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 15:03:30,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-10-16 15:03:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 15:03:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-10-16 15:03:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 15:03:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:03:30,Long Valley,Long Valley Elevation,6759.5
2020-10-16 15:18:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:18:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 15:18:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 15:18:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 15:18:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 15:18:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 15:18:27,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 15:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-16 15:18:27,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 15:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 15:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 15:18:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 15:18:27,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-16 15:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-16 15:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-16 15:18:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 15:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-16 15:18:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-16 15:18:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-10-16 15:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-16 15:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 15:18:27,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 15:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 15:18:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 15:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:18:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-10-16 15:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2020-10-16 15:18:27,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2020-10-16 15:18:27,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-16 15:18:27,Long Valley,East Portal Flow,61.0
2020-10-16 15:18:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 15:18:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 15:18:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 15:18:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 15:18:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 15:18:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 15:18:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 15:18:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 15:18:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 15:18:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:18:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 15:18:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 15:18:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 15:18:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 15:18:28,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-10-16 15:18:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 15:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-10-16 15:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 15:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:18:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 15:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 15:33:27,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 15:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 15:33:27,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-10-16 15:33:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-10-16 15:33:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 15:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2020-10-16 15:33:28,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2020-10-16 15:33:28,Long Valley,East Portal Flow,61.0
2020-10-16 15:33:28,Long Valley,OR Below EP Flow,109.0
2020-10-16 15:33:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 15:33:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 15:33:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 15:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 15:33:28,Long Valley,Upper Gorge Total Release,2827.4
2020-10-16 15:33:28,Long Valley,Release at Middle Gorge,2259.4
2020-10-16 15:33:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:33:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 15:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 15:33:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 15:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 15:33:28,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 15:33:28,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 15:33:28,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-16 15:33:28,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-10-16 15:33:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 15:33:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-16 15:33:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 15:33:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 15:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 15:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 15:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-10-16 15:33:28,Mono Basin,Grant Lk. Outflow,82.2
2020-10-16 15:33:28,Mono Basin,Rush Ck. at Damsite Flow,16.8
2020-10-16 15:33:28,Mono Basin,Flow to West Portal,49.5
2020-10-16 15:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-16 15:33:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-16 15:33:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 15:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 15:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,3229.5
2020-10-16 15:33:28,Northern Owens Valley,Pleasant Valley Outflow,3131.4
2020-10-16 15:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 15:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-16 15:33:28,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 15:33:28,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-16 15:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-16 15:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-16 15:33:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 15:33:29,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-10-16 15:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 15:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-10-16 15:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 15:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:33:29,Long Valley,Long Valley Elevation,6759.5
2020-10-16 15:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 15:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 15:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 15:33:29,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-16 15:33:29,Northern Owens Valley,Pleasant Valley Elevation,4496.0
2020-10-16 15:48:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:48:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:48:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 15:48:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 15:48:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 15:48:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 15:48:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 15:48:27,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 15:48:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-16 15:48:27,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-10-16 15:48:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 15:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-16 15:48:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 15:48:27,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-16 15:48:27,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:48:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-16 15:48:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-16 15:48:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 15:48:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-16 15:48:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-16 15:48:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 15:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 15:48:27,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 15:48:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 15:48:27,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 15:48:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 15:48:27,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-10-16 15:48:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 15:48:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 15:48:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-10-16 15:48:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2020-10-16 15:48:27,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-10-16 15:48:27,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-16 15:48:27,Long Valley,East Portal Flow,61.0
2020-10-16 15:48:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 15:48:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 15:48:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 15:48:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 15:48:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 15:48:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 15:48:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 15:48:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 15:48:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 15:48:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:48:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 15:48:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 15:48:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 15:48:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 15:48:28,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-10-16 15:48:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 15:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-10-16 15:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 15:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 15:48:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 16:03:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 16:03:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 16:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-16 16:03:28,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-10-16 16:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 16:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-16 16:03:28,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 16:03:28,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-16 16:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 16:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-16 16:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-16 16:03:28,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 16:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-16 16:03:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-16 16:03:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-16 16:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-16 16:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-16 16:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 16:03:28,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 16:03:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 16:03:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
