date,district,source,value
2019-11-30 18:38:08,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 18:38:08,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 18:38:08,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 18:38:08,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 18:38:08,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 18:38:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 18:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 18:38:08,Long Valley,Long Valley Elevation,6768.6
2019-11-30 18:38:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 18:53:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 18:53:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 18:53:06,Northern Owens Valley,Pleasant Valley Outflow,143.6
2019-11-30 18:53:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-30 18:53:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2019-11-30 18:53:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 18:53:06,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-30 18:53:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 18:53:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 18:53:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-11-30 18:53:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 18:53:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 18:53:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-30 18:53:06,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-30 18:53:06,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-30 18:53:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 18:53:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 18:53:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 18:53:06,Long Valley,East Portal Flow,55.0
2019-11-30 18:53:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 18:53:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 18:53:06,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-11-30 18:53:06,Long Valley,Long Valley Current Outflow,57.4
2019-11-30 18:53:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 18:53:06,Long Valley,Upper Gorge Total Release,55.8
2019-11-30 18:53:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 18:53:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 18:53:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-11-30 18:53:06,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-30 18:53:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-30 18:53:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-30 18:53:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 18:53:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 18:53:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 18:53:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 18:53:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 18:53:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 18:53:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 18:53:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 18:53:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 18:53:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 18:53:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 18:53:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 18:53:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-30 18:53:06,Mono Basin,Grant Lk. Outflow,77.2
2019-11-30 18:53:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 18:53:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 18:53:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 18:53:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-30 18:53:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-30 18:53:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-30 18:53:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-30 18:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 18:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 18:53:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 18:53:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 18:53:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 18:53:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 18:53:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 18:53:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 18:53:07,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2019-11-30 18:53:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 18:53:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 18:53:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 18:53:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 18:53:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 18:53:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 19:08:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 19:08:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 19:08:06,Northern Owens Valley,Pleasant Valley Outflow,145.0
2019-11-30 19:08:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-30 19:08:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2019-11-30 19:08:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 19:08:06,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-30 19:08:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:08:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 19:08:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-11-30 19:08:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:08:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:08:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-30 19:08:06,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-30 19:08:06,Southern District,Bouquet Reservoir Inflow,48.6
2019-11-30 19:08:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 19:08:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 19:08:06,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-30 19:08:06,Long Valley,East Portal Flow,55.0
2019-11-30 19:08:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 19:08:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 19:08:06,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-11-30 19:08:06,Long Valley,Long Valley Current Outflow,57.4
2019-11-30 19:08:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 19:08:06,Long Valley,Upper Gorge Total Release,55.6
2019-11-30 19:08:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 19:08:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:08:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-11-30 19:08:06,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-30 19:08:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-30 19:08:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-30 19:08:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:08:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:08:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 19:08:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 19:08:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 19:08:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 19:08:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 19:08:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 19:08:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 19:08:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 19:08:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 19:08:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 19:08:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-30 19:08:06,Mono Basin,Grant Lk. Outflow,77.2
2019-11-30 19:08:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 19:08:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 19:08:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 19:08:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-30 19:08:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-30 19:08:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-30 19:08:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 19:08:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 19:08:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 19:08:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 19:08:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 19:08:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 19:08:07,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2019-11-30 19:08:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 19:08:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 19:08:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 19:08:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 19:08:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 19:23:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 19:23:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 19:23:06,Northern Owens Valley,Pleasant Valley Outflow,144.9
2019-11-30 19:23:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-30 19:23:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2019-11-30 19:23:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 19:23:06,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-30 19:23:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:23:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 19:23:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-11-30 19:23:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:23:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:23:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-30 19:23:06,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-30 19:23:06,Southern District,Bouquet Reservoir Inflow,47.6
2019-11-30 19:23:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 19:23:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 19:23:06,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-30 19:23:06,Long Valley,East Portal Flow,55.0
2019-11-30 19:23:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 19:23:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 19:23:06,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-11-30 19:23:06,Long Valley,Long Valley Current Outflow,57.8
2019-11-30 19:23:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 19:23:06,Long Valley,Upper Gorge Total Release,55.7
2019-11-30 19:23:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 19:23:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:23:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-11-30 19:23:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2019-11-30 19:23:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-30 19:23:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-30 19:23:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:23:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:23:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 19:23:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 19:23:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 19:23:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 19:23:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 19:23:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 19:23:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 19:23:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 19:23:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 19:23:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 19:23:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-30 19:23:06,Mono Basin,Grant Lk. Outflow,77.2
2019-11-30 19:23:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 19:23:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 19:23:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 19:23:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 19:23:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-30 19:23:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-30 19:23:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 19:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 19:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 19:23:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 19:23:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 19:23:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 19:23:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 19:23:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 19:23:07,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-11-30 19:23:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 19:23:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 19:23:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 19:23:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 19:23:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 19:38:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 19:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 19:38:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 19:38:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 19:38:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 19:38:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 19:38:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 19:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 19:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-30 19:38:06,Mono Basin,Grant Lk. Outflow,77.9
2019-11-30 19:38:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 19:38:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 19:38:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 19:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 19:38:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-30 19:38:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-30 19:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 19:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-30 19:38:06,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-30 19:38:06,Southern District,Bouquet Reservoir Inflow,47.6
2019-11-30 19:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 19:38:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 19:38:06,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-30 19:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-30 19:38:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2019-11-30 19:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-30 19:38:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-30 19:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 19:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 19:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 19:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 19:38:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 19:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 19:38:06,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-11-30 19:38:06,Long Valley,Long Valley Current Outflow,57.8
2019-11-30 19:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 19:38:06,Long Valley,Upper Gorge Total Release,55.9
2019-11-30 19:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 19:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 19:38:06,Northern Owens Valley,Pleasant Valley Outflow,143.9
2019-11-30 19:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-30 19:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2019-11-30 19:38:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 19:38:06,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-30 19:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 19:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-11-30 19:38:07,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-11-30 19:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 19:38:08,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 19:38:08,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 19:38:08,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 19:38:08,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 19:38:08,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 19:38:08,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 19:38:08,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 19:38:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 19:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 19:38:08,Long Valley,Long Valley Elevation,6768.6
2019-11-30 19:38:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 19:53:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 19:53:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 19:53:06,Northern Owens Valley,Pleasant Valley Outflow,144.3
2019-11-30 19:53:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-11-30 19:53:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2019-11-30 19:53:06,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-30 19:53:06,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-30 19:53:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:53:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 19:53:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-11-30 19:53:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:53:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:53:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-30 19:53:06,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-30 19:53:06,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-30 19:53:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 19:53:06,Southern District,LAA #1 at Soledad Flow,0.2
2019-11-30 19:53:06,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-30 19:53:06,Long Valley,East Portal Flow,54.0
2019-11-30 19:53:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 19:53:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 19:53:06,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2019-11-30 19:53:06,Long Valley,Long Valley Current Outflow,57.8
2019-11-30 19:53:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 19:53:06,Long Valley,Upper Gorge Total Release,55.5
2019-11-30 19:53:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 19:53:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-11-30 19:53:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-30 19:53:06,Southern Owens Valley,LAA at Alabama Flow,366.0
2019-11-30 19:53:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-30 19:53:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-30 19:53:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 19:53:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 19:53:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 19:53:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 19:53:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 19:53:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 19:53:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 19:53:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 19:53:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 19:53:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 19:53:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 19:53:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 19:53:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-30 19:53:06,Mono Basin,Grant Lk. Outflow,77.9
2019-11-30 19:53:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 19:53:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 19:53:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 19:53:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 19:53:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-30 19:53:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-30 19:53:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 19:53:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 19:53:07,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-11-30 19:53:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 19:53:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 19:53:08,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 19:53:08,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 19:53:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2019-11-30 19:53:08,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 19:53:08,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 19:53:08,Long Valley,Long Valley Elevation,6768.6
2019-11-30 19:53:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 19:53:08,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 19:53:08,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 20:08:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 20:08:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 20:08:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 20:08:06,Mono Basin,Lee Vining Intake Above Flow,29.8
2019-11-30 20:08:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 20:08:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-30 20:08:06,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-11-30 20:08:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-30 20:08:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 20:08:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 20:08:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 20:08:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-30 20:08:06,Mono Basin,Grant Lk. Outflow,77.9
2019-11-30 20:08:06,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-30 20:08:06,Mono Basin,Flow to West Portal,40.9
2019-11-30 20:08:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 20:08:07,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 20:23:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 20:23:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
