date,district,source,value
2019-11-13 18:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-11-13 18:22:53,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2019-11-13 18:22:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 18:22:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 18:22:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 18:22:54,Southern District,Fairmont Reservoir Elevation,3025.6
2019-11-13 18:22:54,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 18:22:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 18:22:54,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 18:22:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-11-13 18:22:54,Long Valley,Long Valley Elevation,6767.1
2019-11-13 18:22:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 18:22:54,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-13 18:22:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 18:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-13 18:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 18:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 18:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 18:37:53,Northern Owens Valley,Pleasant Valley Outflow,174.8
2019-11-13 18:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-13 18:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 18:37:53,Northern Owens Valley,O.R. Below Big Pine,338.0
2019-11-13 18:37:53,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-13 18:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 18:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2019-11-13 18:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-13 18:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 18:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 18:37:53,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-13 18:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-13 18:37:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2019-11-13 18:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 18:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-11-13 18:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 18:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2019-11-13 18:37:53,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-11-13 18:37:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 18:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 18:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2019-11-13 18:37:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-13 18:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 18:37:53,Southern District,Bouquet Reservoir Outflow,122.7
2019-11-13 18:37:53,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-13 18:37:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-13 18:37:53,Long Valley,East Portal Flow,39.0
2019-11-13 18:37:53,Long Valley,OR Below EP Flow,99.0
2019-11-13 18:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 18:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 18:37:53,Long Valley,Long Valley Current Outflow,65.7
2019-11-13 18:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 18:37:53,Long Valley,Upper Gorge Total Release,55.7
2019-11-13 18:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-13 18:37:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 18:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-13 18:37:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-13 18:37:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-11-13 18:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-11-13 18:37:53,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 18:37:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 18:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 18:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-13 18:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 18:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 18:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 18:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 18:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2019-11-13 18:37:53,Mono Basin,Grant Lk. Outflow,78.9
2019-11-13 18:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-13 18:37:53,Mono Basin,Flow to West Portal,41.2
2019-11-13 18:37:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-11-13 18:37:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 18:37:54,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-13 18:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 18:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-13 18:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 18:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 18:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 18:37:54,Southern District,Fairmont Reservoir Elevation,3025.6
2019-11-13 18:37:54,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 18:37:54,Long Valley,Long Valley Elevation,6767.1
2019-11-13 18:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 18:37:54,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 18:52:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 18:52:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 18:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2019-11-13 18:52:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-13 18:52:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 18:52:53,Southern District,Bouquet Reservoir Outflow,117.7
2019-11-13 18:52:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 18:52:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-13 18:52:53,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 18:52:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 18:52:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 18:52:53,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-13 18:52:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 18:52:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 18:52:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 18:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 18:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2019-11-13 18:52:53,Mono Basin,Grant Lk. Outflow,78.9
2019-11-13 18:52:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-13 18:52:53,Mono Basin,Flow to West Portal,41.2
2019-11-13 18:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 18:52:53,Northern Owens Valley,Pleasant Valley Outflow,174.7
2019-11-13 18:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-13 18:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 18:52:53,Northern Owens Valley,O.R. Below Big Pine,337.1
2019-11-13 18:52:53,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-13 18:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 18:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2019-11-13 18:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-13 18:52:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 18:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-13 18:52:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-13 18:52:53,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-11-13 18:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-11-13 18:52:53,Long Valley,East Portal Flow,37.0
2019-11-13 18:52:53,Long Valley,OR Below EP Flow,99.0
2019-11-13 18:52:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 18:52:53,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 18:52:53,Long Valley,Long Valley Current Outflow,65.7
2019-11-13 18:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 18:52:53,Long Valley,Upper Gorge Total Release,55.9
2019-11-13 18:52:53,Long Valley,Release at Middle Gorge,0.0
2019-11-13 18:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 18:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 18:52:53,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-13 18:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-13 18:52:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2019-11-13 18:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 18:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-11-13 18:52:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 18:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-11-13 18:52:53,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2019-11-13 18:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 18:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 18:52:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 18:52:54,Southern District,Fairmont Reservoir Elevation,3025.6
2019-11-13 18:52:54,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 18:52:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 18:52:54,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 18:52:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-11-13 18:52:54,Long Valley,Long Valley Elevation,6767.1
2019-11-13 18:52:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 18:52:54,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-13 18:52:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 18:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-13 18:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 18:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:07:52,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:07:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:07:52,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 19:07:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 19:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 19:07:52,Northern Owens Valley,Pleasant Valley Outflow,174.6
2019-11-13 19:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-13 19:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 19:07:52,Northern Owens Valley,O.R. Below Big Pine,337.2
2019-11-13 19:07:52,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-13 19:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2019-11-13 19:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-13 19:07:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 19:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-13 19:07:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-13 19:07:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-11-13 19:07:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 19:07:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 19:07:52,Long Valley,Long Valley Current Outflow,65.7
2019-11-13 19:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 19:07:52,Long Valley,Upper Gorge Total Release,55.8
2019-11-13 19:07:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 19:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 19:07:52,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-13 19:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-13 19:07:52,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-11-13 19:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:07:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 19:07:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-11-13 19:07:52,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2019-11-13 19:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2019-11-13 19:07:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-13 19:07:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 19:07:53,Southern District,Bouquet Reservoir Outflow,112.7
2019-11-13 19:07:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 19:07:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-13 19:07:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 19:07:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 19:07:53,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-13 19:07:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 19:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 19:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2019-11-13 19:07:53,Mono Basin,Grant Lk. Outflow,78.9
2019-11-13 19:07:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-13 19:07:53,Mono Basin,Flow to West Portal,41.2
2019-11-13 19:07:53,Long Valley,East Portal Flow,36.0
2019-11-13 19:07:53,Long Valley,OR Below EP Flow,95.0
2019-11-13 19:07:53,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-13 19:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-13 19:07:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:07:54,Southern District,Fairmont Reservoir Elevation,3025.6
2019-11-13 19:07:54,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 19:07:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 19:07:54,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 19:07:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-11-13 19:07:54,Long Valley,Long Valley Elevation,6767.1
2019-11-13 19:07:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 19:07:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 19:07:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 19:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:22:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:22:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:22:53,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:22:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 19:22:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-13 19:22:53,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:22:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 19:22:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-13 19:22:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-13 19:22:53,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-11-13 19:22:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:22:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:22:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 19:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-13 19:22:53,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2019-11-13 19:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2019-11-13 19:22:54,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-11-13 19:22:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 19:22:54,Southern District,Bouquet Reservoir Outflow,117.3
2019-11-13 19:22:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 19:22:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-11-13 19:22:54,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 19:22:54,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 19:22:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 19:22:54,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-13 19:22:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 19:22:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 19:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 19:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2019-11-13 19:22:54,Mono Basin,Grant Lk. Outflow,78.9
2019-11-13 19:22:54,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-13 19:22:54,Mono Basin,Flow to West Portal,41.2
2019-11-13 19:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 19:22:54,Northern Owens Valley,Pleasant Valley Outflow,174.5
2019-11-13 19:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-13 19:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 19:22:54,Northern Owens Valley,O.R. Below Big Pine,337.2
2019-11-13 19:22:54,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-13 19:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2019-11-13 19:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-13 19:22:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-13 19:22:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-13 19:22:54,Long Valley,East Portal Flow,35.0
2019-11-13 19:22:54,Long Valley,OR Below EP Flow,95.0
2019-11-13 19:22:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 19:22:54,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 19:22:54,Long Valley,Long Valley Current Outflow,53.8
2019-11-13 19:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 19:22:54,Long Valley,Upper Gorge Total Release,55.7
2019-11-13 19:22:54,Long Valley,Release at Middle Gorge,0.0
2019-11-13 19:22:55,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 19:22:55,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 19:22:55,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:22:55,Southern District,Fairmont Reservoir Elevation,3025.6
2019-11-13 19:22:55,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 19:22:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 19:22:55,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 19:22:55,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-11-13 19:22:55,Long Valley,Long Valley Elevation,6767.1
2019-11-13 19:22:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-13 19:22:55,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-13 19:22:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 19:22:55,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-13 19:22:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 19:22:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 19:37:53,Northern Owens Valley,Pleasant Valley Outflow,174.6
2019-11-13 19:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-13 19:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 19:37:53,Northern Owens Valley,O.R. Below Big Pine,337.3
2019-11-13 19:37:53,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-13 19:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2019-11-13 19:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-13 19:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-13 19:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 19:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-13 19:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-13 19:37:53,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-11-13 19:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 19:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-13 19:37:53,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2019-11-13 19:37:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,75.4
2019-11-13 19:37:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 19:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 19:37:53,Southern District,Bouquet Reservoir Outflow,122.3
2019-11-13 19:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 19:37:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-13 19:37:53,Long Valley,East Portal Flow,35.0
2019-11-13 19:37:53,Long Valley,OR Below EP Flow,95.0
2019-11-13 19:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 19:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 19:37:53,Long Valley,Long Valley Current Outflow,53.8
2019-11-13 19:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 19:37:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-13 19:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-13 19:37:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 19:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-13 19:37:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-13 19:37:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-13 19:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-13 19:37:53,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 19:37:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 19:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 19:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-13 19:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 19:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 19:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 19:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 19:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2019-11-13 19:37:53,Mono Basin,Grant Lk. Outflow,77.6
2019-11-13 19:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-13 19:37:53,Mono Basin,Flow to West Portal,41.2
2019-11-13 19:37:54,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-11-13 19:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-13 19:37:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-13 19:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 19:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-13 19:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 19:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 19:37:54,Southern District,Fairmont Reservoir Elevation,3026.2
2019-11-13 19:37:54,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-13 19:37:54,Long Valley,Long Valley Elevation,6767.1
2019-11-13 19:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 19:37:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-13 19:52:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-11-13 19:52:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 19:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,75.4
2019-11-13 19:52:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 19:52:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 19:52:53,Southern District,Bouquet Reservoir Outflow,117.4
2019-11-13 19:52:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 19:52:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-13 19:52:53,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-13 19:52:53,Mono Basin,Lee Vining Intake Below Flow,23.6
