date,district,source,value
2020-03-17 10:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-17 10:30:35,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-17 10:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-17 10:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 10:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 10:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 10:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 10:30:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-17 10:30:35,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-17 10:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 10:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 10:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 10:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 10:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 10:30:36,Mono Basin,Grant Lk. Elevation,7108.4
2020-03-17 10:30:36,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-17 10:30:36,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2020-03-17 10:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-17 10:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-03-17 10:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 10:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 10:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 10:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 10:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 10:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 10:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 10:45:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 10:45:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 11:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 11:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 11:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 11:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 11:30:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-17 11:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 11:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 11:30:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-03-17 11:30:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 11:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 11:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-17 11:30:35,Mono Basin,Grant Lk. Outflow,71.0
2020-03-17 11:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 11:30:35,Mono Basin,Flow to West Portal,35.8
2020-03-17 11:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-17 11:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 11:30:35,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-03-17 11:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 11:30:35,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-03-17 11:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 11:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 11:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 11:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-03-17 11:30:35,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2020-03-17 11:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 11:30:35,Northern Owens Valley,Pleasant Valley Outflow,124.9
2020-03-17 11:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 11:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-17 11:30:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-17 11:30:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-03-17 11:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-17 11:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-03-17 11:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-17 11:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 11:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-17 11:30:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-17 11:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 11:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 11:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 11:30:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 11:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 11:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-17 11:30:35,Southern District,Bouquet Reservoir Inflow,22.4
2020-03-17 11:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 11:30:35,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-17 11:30:35,Southern District,LAA #2 at Soledad Flow,301.1
2020-03-17 11:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 11:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 11:30:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-17 11:30:35,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-17 11:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 11:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 11:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 11:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 11:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 11:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 11:30:36,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-17 11:30:36,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2020-03-17 11:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-17 11:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2020-03-17 11:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 11:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 11:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 11:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 11:30:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-17 11:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 11:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 11:45:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 11:45:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 12:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 12:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 12:30:35,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-03-17 12:30:35,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-17 12:30:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-17 12:30:35,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-17 12:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 12:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 12:30:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 12:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 12:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-17 12:30:35,Mono Basin,Grant Lk. Outflow,70.7
2020-03-17 12:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 12:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 12:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-17 12:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 12:30:35,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-03-17 12:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 12:30:35,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-03-17 12:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 12:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 12:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 12:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-17 12:30:35,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-03-17 12:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 12:30:35,Northern Owens Valley,Pleasant Valley Outflow,124.7
2020-03-17 12:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 12:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-17 12:30:35,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-03-17 12:30:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-03-17 12:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-17 12:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-03-17 12:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-17 12:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 12:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-17 12:30:35,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-17 12:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 12:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 12:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 12:30:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 12:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-03-17 12:30:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-03-17 12:30:35,Southern District,Bouquet Reservoir Inflow,0.0
2020-03-17 12:30:35,Southern District,Bouquet Reservoir Outflow,0.0
2020-03-17 12:30:35,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-17 12:30:35,Southern District,LAA #2 at Soledad Flow,301.0
2020-03-17 12:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 12:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 12:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 12:30:35,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-17 12:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 12:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 12:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 12:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 12:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 12:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 12:30:36,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-17 12:30:36,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-03-17 12:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-17 12:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2020-03-17 12:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 12:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 12:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 12:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 12:30:36,Southern District,Fairmont Reservoir Elevation,0.0
2020-03-17 12:30:36,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-17 12:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 12:45:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 12:45:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 13:00:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2020-03-17 13:00:35,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-03-17 13:00:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 13:00:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 13:15:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2020-03-17 13:15:35,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-17 13:15:35,Long Valley,OR Below EP Flow,105.0
2020-03-17 13:15:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 13:15:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 13:15:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 13:30:35,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-03-17 13:30:35,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-17 13:30:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-17 13:30:35,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-17 13:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 13:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 13:30:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 13:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 13:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-17 13:30:35,Mono Basin,Grant Lk. Outflow,70.1
2020-03-17 13:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 13:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 13:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-17 13:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 13:30:35,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-17 13:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 13:30:35,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-03-17 13:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 13:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 13:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 13:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-17 13:30:35,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-03-17 13:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 13:30:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2020-03-17 13:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-17 13:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-17 13:30:35,Northern Owens Valley,O.R. Below Big Pine,247.9
2020-03-17 13:30:35,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-17 13:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-17 13:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-17 13:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-17 13:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 13:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-17 13:30:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-17 13:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 13:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 13:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 13:30:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 13:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 13:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-17 13:30:35,Southern District,Bouquet Reservoir Inflow,22.9
2020-03-17 13:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 13:30:35,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-17 13:30:35,Southern District,LAA #2 at Soledad Flow,301.0
2020-03-17 13:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 13:30:35,Long Valley,OR Below EP Flow,105.0
2020-03-17 13:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 13:30:35,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-17 13:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 13:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 13:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 13:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 13:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 13:30:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-17 13:30:36,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-17 13:30:36,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-17 13:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-17 13:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2020-03-17 13:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 13:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 13:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 13:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 13:30:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-17 13:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 13:30:36,Long Valley,Long Valley Elevation,6774.3
2020-03-17 13:45:35,Northern Owens Valley,Pleasant Valley Outflow,124.5
2020-03-17 13:45:35,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-17 13:45:35,Long Valley,OR Below EP Flow,105.0
2020-03-17 13:45:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 13:45:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 13:45:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 14:00:35,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-03-17 14:00:35,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-17 14:00:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-17 14:00:35,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-17 14:00:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 14:00:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 14:00:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 14:00:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 14:00:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-17 14:00:35,Mono Basin,Grant Lk. Outflow,70.1
2020-03-17 14:00:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 14:00:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 14:00:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 14:00:35,Northern Owens Valley,Pleasant Valley Outflow,124.5
2020-03-17 14:00:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-17 14:00:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-17 14:00:35,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-03-17 14:00:35,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-17 14:00:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-17 14:00:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-17 14:00:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-17 14:00:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-17 14:00:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 14:00:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 14:00:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 14:00:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-17 14:00:35,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-03-17 14:00:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 14:00:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-17 14:00:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-17 14:00:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-17 14:00:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 14:00:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 14:00:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 14:00:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 14:00:35,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-17 14:00:35,Southern District,Bouquet Reservoir Inflow,27.0
2020-03-17 14:00:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 14:00:35,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-17 14:00:35,Southern District,LAA #2 at Soledad Flow,301.0
2020-03-17 14:00:35,Long Valley,East Portal Flow,48.0
2020-03-17 14:00:35,Long Valley,OR Below EP Flow,105.0
2020-03-17 14:00:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 14:00:35,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-17 14:00:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 14:00:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 14:00:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 14:00:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 14:00:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 14:00:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-17 14:00:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 14:00:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 14:00:36,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-03-17 14:00:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-17 14:00:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 14:00:36,Long Valley,Long Valley Elevation,6774.3
2020-03-17 14:15:35,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-03-17 14:15:35,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-17 14:15:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-17 14:15:35,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-17 14:15:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 14:15:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 14:15:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 14:15:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 14:15:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-17 14:15:35,Mono Basin,Grant Lk. Outflow,70.1
2020-03-17 14:15:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 14:15:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 14:15:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 14:15:35,Northern Owens Valley,Pleasant Valley Outflow,124.5
2020-03-17 14:15:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-17 14:15:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-17 14:15:35,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-17 14:15:35,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-17 14:15:35,Northern Owens Valley,Tinemaha Reservoir Outflow,245.2
2020-03-17 14:15:35,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-17 14:15:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-17 14:15:35,Southern Owens Valley,Tinemaha Reservoir Outflow,245.2
2020-03-17 14:15:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 14:15:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 14:15:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 14:15:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-03-17 14:15:35,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-03-17 14:15:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 14:15:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-17 14:15:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-17 14:15:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-17 14:15:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-17 14:15:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 14:15:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 14:15:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 14:15:35,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-17 14:15:35,Southern District,Bouquet Reservoir Inflow,27.0
2020-03-17 14:15:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 14:15:35,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-17 14:15:35,Southern District,LAA #2 at Soledad Flow,301.0
2020-03-17 14:15:35,Long Valley,East Portal Flow,48.0
2020-03-17 14:15:35,Long Valley,OR Below EP Flow,105.0
2020-03-17 14:15:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-17 14:15:35,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-17 14:15:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 14:15:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 14:15:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 14:15:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 14:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 14:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 14:15:36,Mono Basin,Mono Lk. Elevation,6382.3
