date,district,source,value
2019-07-20 15:35:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 15:35:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 15:35:52,Long Valley,East Portal Flow,12.0
2019-07-20 15:35:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 15:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 15:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,325.6
2019-07-20 15:35:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 15:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 15:35:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 15:35:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 15:35:53,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2019-07-20 15:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 15:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 15:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 15:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 15:35:53,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-20 15:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 15:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 15:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 15:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 15:50:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 15:50:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 15:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,496.2
2019-07-20 15:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 15:50:51,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-07-20 15:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-20 15:50:51,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-20 15:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 15:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 15:50:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 15:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 15:50:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 15:50:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 15:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-20 15:50:51,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-20 15:50:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 15:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 15:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.1
2019-07-20 15:50:51,Northern Owens Valley,Pleasant Valley Outflow,405.0
2019-07-20 15:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 15:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 15:50:51,Northern Owens Valley,O.R. Below Big Pine,541.1
2019-07-20 15:50:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-20 15:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,496.2
2019-07-20 15:50:52,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2019-07-20 15:50:52,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-07-20 15:50:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 15:50:52,Southern District,Bouquet Reservoir Outflow,108.2
2019-07-20 15:50:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 15:50:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 15:50:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-20 15:50:52,Northern Owens Valley,Bishop Creek Around Plant 6,191.8
2019-07-20 15:50:52,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 15:50:52,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 15:50:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 15:50:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 15:50:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 15:50:52,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 15:50:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 15:50:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 15:50:52,Mono Basin,Mono Gate 1 Return Ditch Flow,325.6
2019-07-20 15:50:52,Mono Basin,Grant Lk. Outflow,322.0
2019-07-20 15:50:52,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 15:50:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 15:50:52,Long Valley,East Portal Flow,12.0
2019-07-20 15:50:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 15:50:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 15:50:52,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 15:50:52,Long Valley,Long Valley Current Outflow,658.6
2019-07-20 15:50:52,Long Valley,Rock Ck. Div. Flow,56.0
2019-07-20 15:50:52,Long Valley,Upper Gorge at TRS,12.9
2019-07-20 15:50:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 15:50:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 15:50:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 15:50:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 15:50:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 15:50:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 15:50:53,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-20 15:50:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 15:50:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 15:50:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 15:50:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 15:50:53,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-20 15:50:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 15:50:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 15:50:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 16:05:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:05:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2019-07-20 16:05:51,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-07-20 16:05:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 16:05:51,Southern District,Bouquet Reservoir Outflow,108.2
2019-07-20 16:05:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 16:05:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 16:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 16:05:51,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-07-20 16:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-20 16:05:51,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-20 16:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:05:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 16:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-20 16:05:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 16:05:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 16:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 16:05:51,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-20 16:05:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-20 16:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-20 16:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.6
2019-07-20 16:05:51,Northern Owens Valley,Pleasant Valley Outflow,405.4
2019-07-20 16:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 16:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 16:05:51,Northern Owens Valley,O.R. Below Big Pine,541.1
2019-07-20 16:05:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-20 16:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-07-20 16:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2019-07-20 16:05:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 16:05:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 16:05:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 16:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 16:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 16:05:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 16:05:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 16:05:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 16:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,327.6
2019-07-20 16:05:51,Mono Basin,Grant Lk. Outflow,322.3
2019-07-20 16:05:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 16:05:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 16:05:51,Long Valley,East Portal Flow,12.0
2019-07-20 16:05:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 16:05:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 16:05:51,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 16:05:51,Long Valley,Long Valley Current Outflow,658.6
2019-07-20 16:05:51,Long Valley,Rock Ck. Div. Flow,56.9
2019-07-20 16:05:51,Long Valley,Upper Gorge at TRS,13.3
2019-07-20 16:05:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 16:05:52,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-20 16:05:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 16:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 16:05:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:05:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 16:05:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 16:05:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 16:05:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:05:53,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-07-20 16:05:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 16:05:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 16:05:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 16:20:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:20:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2019-07-20 16:20:51,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-07-20 16:20:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 16:20:51,Southern District,Bouquet Reservoir Outflow,108.2
2019-07-20 16:20:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 16:20:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 16:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 16:20:51,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-07-20 16:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-20 16:20:51,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-20 16:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:20:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 16:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-20 16:20:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 16:20:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 16:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 16:20:51,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-20 16:20:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 16:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 16:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2019-07-20 16:20:51,Northern Owens Valley,Pleasant Valley Outflow,405.7
2019-07-20 16:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 16:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 16:20:51,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-20 16:20:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-20 16:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-20 16:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-20 16:20:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 16:20:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 16:20:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 16:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 16:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 16:20:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 16:20:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 16:20:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 16:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,327.6
2019-07-20 16:20:51,Mono Basin,Grant Lk. Outflow,322.3
2019-07-20 16:20:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 16:20:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 16:20:51,Long Valley,East Portal Flow,12.0
2019-07-20 16:20:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 16:20:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 16:20:51,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 16:20:51,Long Valley,Long Valley Current Outflow,656.3
2019-07-20 16:20:51,Long Valley,Rock Ck. Div. Flow,57.5
2019-07-20 16:20:51,Long Valley,Upper Gorge at TRS,13.3
2019-07-20 16:20:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 16:20:52,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-20 16:20:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 16:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 16:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 16:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 16:20:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:20:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 16:20:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 16:20:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 16:20:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:20:53,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2019-07-20 16:20:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 16:20:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 16:20:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 16:35:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:35:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2019-07-20 16:35:51,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-07-20 16:35:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 16:35:51,Southern District,Bouquet Reservoir Outflow,108.2
2019-07-20 16:35:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 16:35:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 16:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2019-07-20 16:35:51,Northern Owens Valley,Pleasant Valley Outflow,406.0
2019-07-20 16:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 16:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 16:35:51,Northern Owens Valley,O.R. Below Big Pine,537.4
2019-07-20 16:35:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-20 16:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-20 16:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-07-20 16:35:51,Long Valley,East Portal Flow,12.0
2019-07-20 16:35:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 16:35:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 16:35:51,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 16:35:51,Long Valley,Long Valley Current Outflow,656.2
2019-07-20 16:35:51,Long Valley,Rock Ck. Div. Flow,54.2
2019-07-20 16:35:51,Long Valley,Upper Gorge at TRS,13.3
2019-07-20 16:35:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 16:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 16:35:51,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-20 16:35:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 16:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 16:35:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 16:35:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 16:35:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 16:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 16:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 16:35:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 16:35:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 16:35:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 16:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,327.6
2019-07-20 16:35:51,Mono Basin,Grant Lk. Outflow,322.3
2019-07-20 16:35:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 16:35:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 16:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 16:35:51,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-07-20 16:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-20 16:35:51,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-20 16:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:35:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 16:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-20 16:35:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 16:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:35:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 16:35:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 16:35:53,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2019-07-20 16:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 16:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 16:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 16:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 16:35:53,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-20 16:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 16:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-20 16:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 16:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:50:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:50:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2019-07-20 16:50:51,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-07-20 16:50:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 16:50:51,Southern District,Bouquet Reservoir Outflow,108.1
2019-07-20 16:50:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 16:50:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 16:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 16:50:51,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-07-20 16:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-20 16:50:51,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-20 16:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 16:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 16:50:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 16:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-20 16:50:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 16:50:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 16:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 16:50:51,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-20 16:50:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 16:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 16:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2019-07-20 16:50:51,Northern Owens Valley,Pleasant Valley Outflow,406.0
2019-07-20 16:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 16:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 16:50:51,Northern Owens Valley,O.R. Below Big Pine,538.7
2019-07-20 16:50:51,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-20 16:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 16:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-20 16:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-07-20 16:50:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 16:50:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 16:50:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 16:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 16:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 16:50:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 16:50:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 16:50:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 16:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,327.6
2019-07-20 16:50:51,Mono Basin,Grant Lk. Outflow,322.3
2019-07-20 16:50:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 16:50:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 16:50:51,Long Valley,East Portal Flow,12.0
2019-07-20 16:50:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 16:50:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 16:50:51,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 16:50:51,Long Valley,Long Valley Current Outflow,656.2
2019-07-20 16:50:51,Long Valley,Rock Ck. Div. Flow,56.7
2019-07-20 16:50:51,Long Valley,Upper Gorge at TRS,13.3
2019-07-20 16:50:52,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 16:50:52,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 16:50:52,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:50:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 16:50:52,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-20 16:50:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 16:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-20 16:50:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 16:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 16:50:52,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2019-07-20 16:50:52,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 16:50:52,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 16:50:52,Long Valley,Long Valley Elevation,6777.4
2019-07-20 16:50:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 16:50:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 17:05:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 17:05:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 17:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2019-07-20 17:05:51,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-07-20 17:05:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 17:05:51,Southern District,Bouquet Reservoir Outflow,107.8
