date,district,source,value
2021-03-20 18:57:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-20 18:57:14,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-03-20 18:57:14,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 18:57:14,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-03-20 18:57:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-20 18:57:14,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-03-20 18:57:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 18:57:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-20 18:57:14,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-20 18:57:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-20 18:57:14,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-03-20 18:57:14,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-20 18:57:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-20 18:57:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-20 18:57:14,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-20 18:57:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-20 18:57:14,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 18:57:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 18:57:14,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-20 18:57:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 18:57:14,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2021-03-20 18:57:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 18:57:14,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2021-03-20 18:57:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-20 18:57:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-03-20 18:57:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 18:57:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 18:57:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 18:57:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 18:57:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 18:57:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-03-20 18:57:14,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2021-03-20 18:57:14,Long Valley,East Portal Flow,65.0
2021-03-20 18:57:14,Long Valley,OR Below EP Flow,112.0
2021-03-20 18:57:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 18:57:14,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 18:57:14,Long Valley,Long Valley Elevation,6771.5
2021-03-20 18:57:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 18:57:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 18:57:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 18:57:14,Long Valley,Release at Middle Gorge,0.0
2021-03-20 18:57:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 18:57:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-20 18:57:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-20 18:57:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-20 18:57:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-20 19:12:14,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-20 19:12:14,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-20 19:12:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-20 19:12:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-20 19:12:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-20 19:12:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-20 19:12:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-20 19:12:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-20 19:12:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-20 19:12:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-20 19:12:14,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-20 19:12:14,Mono Basin,Grant Lk. Outflow,81.9
2021-03-20 19:12:14,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-20 19:12:14,Mono Basin,Flow to West Portal,49.2
2021-03-20 19:12:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-20 19:12:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-03-20 19:12:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-20 19:12:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-03-20 19:12:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-20 19:12:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-20 19:12:14,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-03-20 19:12:14,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 19:12:14,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-03-20 19:12:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-20 19:12:14,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:12:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:12:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:12:14,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-20 19:12:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-20 19:12:14,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-03-20 19:12:14,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-20 19:12:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-20 19:12:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-20 19:12:14,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-20 19:12:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-20 19:12:14,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 19:12:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 19:12:14,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-03-20 19:12:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 19:12:14,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2021-03-20 19:12:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 19:12:14,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2021-03-20 19:12:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-20 19:12:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-03-20 19:12:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 19:12:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:12:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:12:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:12:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 19:12:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2021-03-20 19:12:14,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2021-03-20 19:12:14,Long Valley,East Portal Flow,65.0
2021-03-20 19:12:14,Long Valley,OR Below EP Flow,112.0
2021-03-20 19:12:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 19:12:14,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 19:12:14,Long Valley,Long Valley Elevation,6771.5
2021-03-20 19:12:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 19:12:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 19:12:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 19:12:14,Long Valley,Release at Middle Gorge,0.0
2021-03-20 19:12:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 19:12:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-20 19:12:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-20 19:12:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-20 19:12:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-20 19:27:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-03-20 19:27:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-03-20 19:27:14,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-20 19:27:14,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-20 19:27:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-20 19:27:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-20 19:27:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-20 19:27:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-20 19:27:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-20 19:27:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-20 19:27:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-20 19:27:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-20 19:27:14,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-20 19:27:14,Mono Basin,Grant Lk. Outflow,81.9
2021-03-20 19:27:14,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-20 19:27:14,Mono Basin,Flow to West Portal,49.2
2021-03-20 19:27:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-20 19:27:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-03-20 19:27:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-20 19:27:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-20 19:27:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-20 19:27:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-20 19:27:14,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-03-20 19:27:14,Northern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:27:14,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-03-20 19:27:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-20 19:27:14,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:27:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:27:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:27:14,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-20 19:27:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-20 19:27:14,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-03-20 19:27:14,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-20 19:27:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-20 19:27:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-20 19:27:14,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-20 19:27:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-20 19:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 19:27:14,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-20 19:27:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 19:27:14,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-03-20 19:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 19:27:14,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-20 19:27:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-20 19:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-03-20 19:27:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 19:27:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:27:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 19:27:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2021-03-20 19:27:14,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-03-20 19:27:14,Long Valley,East Portal Flow,65.0
2021-03-20 19:27:14,Long Valley,OR Below EP Flow,112.0
2021-03-20 19:27:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 19:27:14,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 19:27:14,Long Valley,Long Valley Elevation,6771.5
2021-03-20 19:27:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 19:27:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 19:27:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 19:27:14,Long Valley,Release at Middle Gorge,0.0
2021-03-20 19:27:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 19:27:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-20 19:27:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-20 19:27:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-20 19:27:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-20 19:42:14,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-20 19:42:14,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-20 19:42:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-20 19:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-20 19:42:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-20 19:42:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-20 19:42:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-20 19:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-20 19:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-20 19:42:14,Mono Basin,Grant Lk. Outflow,81.8
2021-03-20 19:42:14,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-20 19:42:14,Mono Basin,Flow to West Portal,49.2
2021-03-20 19:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-20 19:42:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-03-20 19:42:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-20 19:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-20 19:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-20 19:42:14,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-20 19:42:14,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-03-20 19:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-03-20 19:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-20 19:42:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 19:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-20 19:42:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-20 19:42:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-20 19:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-20 19:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 19:42:14,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-20 19:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 19:42:14,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-03-20 19:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 19:42:14,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-20 19:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-20 19:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-03-20 19:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 19:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:42:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 19:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2021-03-20 19:42:14,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2021-03-20 19:42:14,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:42:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:42:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-20 19:42:14,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-03-20 19:42:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-20 19:42:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-20 19:42:14,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-20 19:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-20 19:42:14,Long Valley,East Portal Flow,65.0
2021-03-20 19:42:14,Long Valley,OR Below EP Flow,113.0
2021-03-20 19:42:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 19:42:14,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 19:42:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 19:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 19:42:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 19:42:14,Long Valley,Release at Middle Gorge,0.0
2021-03-20 19:42:15,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-20 19:42:15,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-20 19:42:15,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-20 19:42:15,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-20 19:42:15,Long Valley,Long Valley Elevation,6771.5
2021-03-20 19:57:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-03-20 19:57:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-03-20 19:57:14,Mono Basin,Lee Vining Intake Above Flow,11.3
2021-03-20 19:57:14,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-20 19:57:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-20 19:57:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-20 19:57:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-20 19:57:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-20 19:57:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-20 19:57:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-20 19:57:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-20 19:57:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-20 19:57:14,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-20 19:57:14,Mono Basin,Grant Lk. Outflow,81.8
2021-03-20 19:57:14,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-03-20 19:57:14,Mono Basin,Flow to West Portal,49.2
2021-03-20 19:57:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-20 19:57:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-03-20 19:57:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-20 19:57:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-20 19:57:14,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-20 19:57:14,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-20 19:57:14,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-03-20 19:57:14,Northern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:57:14,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-03-20 19:57:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-03-20 19:57:14,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:57:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:57:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:57:14,Southern District,Fairmont Reservoir Elevation,3017.2
2021-03-20 19:57:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-20 19:57:14,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-03-20 19:57:14,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-20 19:57:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-20 19:57:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-20 19:57:14,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-20 19:57:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-20 19:57:14,Southern Owens Valley,Tinemaha Reservoir Outflow,196.3
2021-03-20 19:57:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 19:57:14,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-20 19:57:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 19:57:14,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-03-20 19:57:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 19:57:14,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-20 19:57:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-20 19:57:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-03-20 19:57:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 19:57:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 19:57:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 19:57:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 19:57:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 19:57:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2021-03-20 19:57:14,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2021-03-20 19:57:14,Long Valley,East Portal Flow,65.0
2021-03-20 19:57:14,Long Valley,OR Below EP Flow,112.0
2021-03-20 19:57:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 19:57:14,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 19:57:14,Long Valley,Long Valley Elevation,6771.5
2021-03-20 19:57:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 19:57:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 19:57:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 19:57:14,Long Valley,Release at Middle Gorge,0.0
2021-03-20 19:57:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 19:57:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-20 19:57:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-20 19:57:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-20 19:57:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-20 20:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 20:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 20:14:43,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-20 20:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 20:14:43,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-20 20:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 20:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 20:14:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-20 20:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-03-20 20:14:43,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2021-03-20 20:14:43,Long Valley,East Portal Flow,65.0
2021-03-20 20:14:43,Long Valley,OR Below EP Flow,112.0
2021-03-20 20:14:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-20 20:14:43,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-20 20:14:43,Long Valley,Long Valley Current Outflow,0.0
2021-03-20 20:14:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-20 20:14:43,Long Valley,Upper Gorge Total Release,14.0
2021-03-20 20:14:43,Long Valley,Release at Middle Gorge,0.0
2021-03-20 20:14:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-20 20:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-20 20:14:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-20 20:14:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-03-20 20:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-03-20 20:14:46,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-03-20 20:14:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2021-03-20 20:14:47,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 20:14:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-20 20:14:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-03-20 20:14:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-03-20 20:14:47,Long Valley,Long Valley Elevation,6771.5
2021-03-20 20:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2021-03-20 20:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-20 20:27:14,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-20 20:27:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-20 20:27:14,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-03-20 20:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-20 20:27:14,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-20 20:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2021-03-20 20:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-20 20:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-20 20:27:14,Southern Owens Valley,Reinhackel Flow,1.5
