date,district,source,value
2018-02-21 15:58:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 15:58:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-02-21 15:58:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 15:58:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 15:58:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 15:58:15,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-02-21 15:58:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-21 15:58:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 15:58:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 15:58:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 15:58:15,Southern District,LAA #2 Flow at Fairmont Res.,196.7
2018-02-21 15:58:15,Southern District,Bouquet Reservoir Inflow,49.2
2018-02-21 15:58:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 15:58:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 15:58:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 15:58:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 15:58:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 15:58:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 15:58:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 15:58:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 15:58:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 15:58:16,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-21 15:58:16,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-21 15:58:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-02-21 15:58:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 15:58:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 15:58:16,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-02-21 15:58:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 15:58:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 15:58:16,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-21 16:13:15,Long Valley,East Portal Flow,49.0
2018-02-21 16:13:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 16:13:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-21 16:13:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-21 16:13:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 16:13:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 16:13:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 16:13:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 16:13:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-21 16:13:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-21 16:13:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-21 16:13:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 16:13:15,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-02-21 16:13:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-21 16:13:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 16:13:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-21 16:13:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 16:13:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 16:13:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 16:13:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 16:13:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-21 16:13:15,Mono Basin,Grant Lk. Outflow,83.3
2018-02-21 16:13:15,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-21 16:13:15,Mono Basin,Flow to West Portal,44.1
2018-02-21 16:13:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:13:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-02-21 16:13:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-21 16:13:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 16:13:15,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2018-02-21 16:13:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:13:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:13:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 16:13:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 16:13:15,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-02-21 16:13:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-21 16:13:15,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-02-21 16:13:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 16:13:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2018-02-21 16:13:15,Northern Owens Valley,O.R. Below Big Pine,172.3
2018-02-21 16:13:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-21 16:13:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:13:15,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-02-21 16:13:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-21 16:13:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:13:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:13:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 16:13:15,Southern District,LAA #2 Flow at Fairmont Res.,196.7
2018-02-21 16:13:15,Southern District,Bouquet Reservoir Inflow,53.6
2018-02-21 16:13:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 16:13:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 16:13:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 16:13:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 16:13:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 16:13:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 16:13:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:13:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 16:13:16,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-21 16:13:16,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-21 16:13:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-02-21 16:13:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 16:13:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:13:16,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-02-21 16:13:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:13:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:13:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 16:13:16,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-21 16:28:15,Long Valley,East Portal Flow,49.0
2018-02-21 16:28:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 16:28:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-21 16:28:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-21 16:28:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 16:28:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 16:28:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 16:28:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 16:28:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-21 16:28:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-21 16:28:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-21 16:28:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-21 16:28:15,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-02-21 16:28:15,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-02-21 16:28:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 16:28:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-21 16:28:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 16:28:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 16:28:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 16:28:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 16:28:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-21 16:28:15,Mono Basin,Grant Lk. Outflow,83.3
2018-02-21 16:28:15,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-21 16:28:15,Mono Basin,Flow to West Portal,44.1
2018-02-21 16:28:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:28:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-02-21 16:28:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-21 16:28:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 16:28:15,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2018-02-21 16:28:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:28:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:28:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 16:28:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 16:28:15,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-02-21 16:28:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-21 16:28:15,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-02-21 16:28:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 16:28:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2018-02-21 16:28:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 16:28:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-02-21 16:28:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:28:15,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2018-02-21 16:28:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-21 16:28:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:28:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:28:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 16:28:15,Southern District,LAA #2 Flow at Fairmont Res.,196.9
2018-02-21 16:28:15,Southern District,Bouquet Reservoir Inflow,53.5
2018-02-21 16:28:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 16:28:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 16:28:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 16:28:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:28:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:28:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 16:28:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 16:28:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 16:28:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 16:28:16,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-21 16:28:16,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-21 16:28:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-02-21 16:28:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 16:28:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:28:16,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-02-21 16:28:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:28:16,Southern District,Fairmont Reservoir Elevation,3027.7
2018-02-21 16:28:16,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-21 16:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-21 16:43:15,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-02-21 16:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 16:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2018-02-21 16:43:15,Northern Owens Valley,O.R. Below Big Pine,172.3
2018-02-21 16:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-21 16:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2018-02-21 16:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-21 16:43:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:43:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 16:43:15,Southern District,LAA #2 Flow at Fairmont Res.,196.9
2018-02-21 16:43:15,Southern District,Bouquet Reservoir Inflow,53.0
2018-02-21 16:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 16:43:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 16:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 16:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-02-21 16:43:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-21 16:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 16:43:15,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-02-21 16:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 16:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 16:43:15,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2018-02-21 16:43:15,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-21 16:43:15,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-21 16:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 16:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-21 16:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 16:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 16:43:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 16:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 16:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-21 16:43:15,Mono Basin,Grant Lk. Outflow,83.3
2018-02-21 16:43:15,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-21 16:43:15,Mono Basin,Flow to West Portal,44.1
2018-02-21 16:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 16:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-21 16:43:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-21 16:43:15,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-21 16:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-21 16:43:15,Long Valley,East Portal Flow,52.0
2018-02-21 16:43:15,Long Valley,OR Below EP Flow,108.0
2018-02-21 16:43:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-21 16:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-21 16:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 16:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 16:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 16:43:16,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-02-21 16:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:43:16,Southern District,Fairmont Reservoir Elevation,3027.7
2018-02-21 16:43:16,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-21 16:43:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 16:43:16,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-21 16:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-21 16:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-21 16:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 16:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 16:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 16:43:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 16:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 16:43:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:43:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:58:15,Long Valley,East Portal Flow,52.0
2018-02-21 16:58:15,Long Valley,OR Below EP Flow,108.0
2018-02-21 16:58:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-21 16:58:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-21 16:58:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 16:58:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 16:58:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 16:58:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 16:58:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-21 16:58:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-21 16:58:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-21 16:58:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 16:58:15,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-21 16:58:15,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-21 16:58:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 16:58:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-21 16:58:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 16:58:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 16:58:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 16:58:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 16:58:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-21 16:58:15,Mono Basin,Grant Lk. Outflow,83.3
2018-02-21 16:58:15,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-21 16:58:15,Mono Basin,Flow to West Portal,44.1
2018-02-21 16:58:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:58:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-21 16:58:15,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-21 16:58:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 16:58:15,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-02-21 16:58:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:58:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:58:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 16:58:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 16:58:15,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2018-02-21 16:58:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-21 16:58:15,Northern Owens Valley,Pleasant Valley Outflow,76.2
2018-02-21 16:58:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 16:58:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2018-02-21 16:58:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 16:58:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-21 16:58:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 16:58:15,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-02-21 16:58:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-21 16:58:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 16:58:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 16:58:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 16:58:15,Southern District,LAA #2 Flow at Fairmont Res.,196.9
2018-02-21 16:58:15,Southern District,Bouquet Reservoir Inflow,53.2
2018-02-21 16:58:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 16:58:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 16:58:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 16:58:16,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:58:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 16:58:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 16:58:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 16:58:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 16:58:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 16:58:16,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-21 16:58:16,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-21 16:58:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-02-21 16:58:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 16:58:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-02-21 16:58:16,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-02-21 16:58:16,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-02-21 16:58:16,Southern District,Fairmont Reservoir Elevation,3027.7
2018-02-21 16:58:16,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-21 17:13:15,Long Valley,East Portal Flow,52.0
2018-02-21 17:13:15,Long Valley,OR Below EP Flow,108.0
2018-02-21 17:13:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-21 17:13:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-21 17:13:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 17:13:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 17:13:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 17:13:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 17:13:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-21 17:13:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-21 17:13:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-21 17:13:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 17:13:15,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-21 17:13:15,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-21 17:13:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 17:13:15,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-21 17:13:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 17:13:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 17:13:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 17:13:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 17:13:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-21 17:13:15,Mono Basin,Grant Lk. Outflow,83.3
2018-02-21 17:13:15,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-21 17:13:15,Mono Basin,Flow to West Portal,44.1
2018-02-21 17:13:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 17:13:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-21 17:13:15,Southern Owens Valley,LAA at Alabama Flow,205.0
2018-02-21 17:13:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 17:13:15,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-02-21 17:13:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.6
2018-02-21 17:13:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2018-02-21 17:13:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 17:13:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 17:13:15,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2018-02-21 17:13:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-02-21 17:13:15,Northern Owens Valley,Pleasant Valley Outflow,76.2
2018-02-21 17:13:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 17:13:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2018-02-21 17:13:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 17:13:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-21 17:13:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 17:13:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-02-21 17:13:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-21 17:13:15,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-02-21 17:13:15,Southern District,Haiwee LAA #1 Current Flow,105.6
2018-02-21 17:13:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 17:13:15,Southern District,LAA #2 Flow at Fairmont Res.,196.9
2018-02-21 17:13:15,Southern District,Bouquet Reservoir Inflow,53.6
2018-02-21 17:13:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 17:13:15,Southern District,LAA #1 at Soledad Flow,126.4
2018-02-21 17:13:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 17:13:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 17:13:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 17:13:16,Mono Basin,Grant Lk. Elevation,7102.9
2018-02-21 17:13:16,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-21 17:13:16,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-21 17:13:16,Southern Owens Valley,LAA at Alabama Water Temp,46.3
