date,district,source,value
2020-08-26 18:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2020-08-26 18:32:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 18:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-26 18:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 18:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 18:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 18:32:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 18:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 18:32:42,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-08-26 18:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 18:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 18:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 18:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 18:32:42,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2020-08-26 18:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 18:32:42,Northern Owens Valley,Pleasant Valley Outflow,517.2
2020-08-26 18:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 18:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 18:32:42,Northern Owens Valley,O.R. Below Big Pine,593.8
2020-08-26 18:32:42,Northern Owens Valley,Fish Springs At RR Flow,17.7
2020-08-26 18:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 18:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 18:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 18:32:42,Long Valley,East Portal Flow,12.0
2020-08-26 18:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 18:32:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 18:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 18:32:42,Long Valley,Long Valley Current Outflow,0.2
2020-08-26 18:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 18:32:42,Long Valley,Upper Gorge Total Release,40.9
2020-08-26 18:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 18:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 18:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 18:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-08-26 18:32:42,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2020-08-26 18:32:42,Southern District,Bouquet Reservoir Inflow,26.2
2020-08-26 18:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 18:32:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 18:32:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 18:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 18:32:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 18:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 18:32:43,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2020-08-26 18:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 18:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-08-26 18:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 18:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 18:32:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-26 18:32:43,Long Valley,Long Valley Elevation,6766.9
2020-08-26 18:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 18:32:43,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 18:32:43,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-26 18:47:42,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 18:47:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 18:47:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 18:47:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 18:47:42,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-26 18:47:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 18:47:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 18:47:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 18:47:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 18:47:42,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2020-08-26 18:47:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 18:47:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 18:47:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 18:47:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-26 18:47:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-26 18:47:42,Long Valley,East Portal Flow,13.0
2020-08-26 18:47:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 18:47:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 18:47:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 18:47:42,Long Valley,Long Valley Current Outflow,1.3
2020-08-26 18:47:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 18:47:42,Long Valley,Upper Gorge Total Release,40.6
2020-08-26 18:47:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 18:47:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 18:47:42,Northern Owens Valley,Pleasant Valley Outflow,516.8
2020-08-26 18:47:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 18:47:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 18:47:42,Northern Owens Valley,O.R. Below Big Pine,593.7
2020-08-26 18:47:42,Northern Owens Valley,Fish Springs At RR Flow,17.1
2020-08-26 18:47:42,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 18:47:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 18:47:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 18:47:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 18:47:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 18:47:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-08-26 18:47:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 18:47:42,Southern District,Bouquet Reservoir Inflow,26.2
2020-08-26 18:47:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 18:47:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 18:47:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 18:47:42,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-08-26 18:47:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 18:47:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 18:47:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 18:47:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 18:47:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-26 18:47:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 18:47:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 18:47:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-26 18:47:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 18:47:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-26 18:47:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 18:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 18:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 18:47:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 18:47:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-26 18:47:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 18:47:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-08-26 18:47:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 18:47:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 18:47:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 18:47:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-26 18:47:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 18:47:43,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 18:47:43,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-26 18:47:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 18:47:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 19:02:42,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 19:02:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 19:02:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 19:02:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 19:02:42,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-26 19:02:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:02:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:02:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 19:02:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 19:02:42,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-08-26 19:02:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 19:02:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 19:02:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 19:02:42,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-26 19:02:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-08-26 19:02:42,Long Valley,East Portal Flow,13.0
2020-08-26 19:02:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 19:02:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 19:02:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 19:02:42,Long Valley,Long Valley Current Outflow,1.3
2020-08-26 19:02:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 19:02:42,Long Valley,Upper Gorge Total Release,41.0
2020-08-26 19:02:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 19:02:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 19:02:42,Northern Owens Valley,Pleasant Valley Outflow,516.0
2020-08-26 19:02:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-26 19:02:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 19:02:42,Northern Owens Valley,O.R. Below Big Pine,593.9
2020-08-26 19:02:42,Northern Owens Valley,Fish Springs At RR Flow,17.1
2020-08-26 19:02:42,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-26 19:02:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 19:02:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 19:02:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:02:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:02:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-08-26 19:02:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 19:02:42,Southern District,Bouquet Reservoir Inflow,26.2
2020-08-26 19:02:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 19:02:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-26 19:02:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 19:02:42,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-08-26 19:02:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 19:02:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 19:02:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 19:02:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 19:02:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-26 19:02:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 19:02:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 19:02:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-26 19:02:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 19:02:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-26 19:02:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 19:02:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 19:02:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-26 19:02:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 19:02:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-08-26 19:02:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 19:02:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 19:02:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 19:02:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-26 19:02:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 19:02:43,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 19:02:43,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-26 19:02:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 19:02:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 19:17:42,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:17:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 19:17:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 19:17:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 19:17:42,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-08-26 19:17:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:17:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:17:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 19:17:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 19:17:42,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-08-26 19:17:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 19:17:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 19:17:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 19:17:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 19:17:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 19:17:42,Long Valley,East Portal Flow,13.0
2020-08-26 19:17:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 19:17:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 19:17:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 19:17:42,Long Valley,Long Valley Current Outflow,1.3
2020-08-26 19:17:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 19:17:42,Long Valley,Upper Gorge Total Release,41.0
2020-08-26 19:17:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 19:17:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 19:17:42,Northern Owens Valley,Pleasant Valley Outflow,516.0
2020-08-26 19:17:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-26 19:17:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 19:17:42,Northern Owens Valley,O.R. Below Big Pine,593.8
2020-08-26 19:17:42,Northern Owens Valley,Fish Springs At RR Flow,17.1
2020-08-26 19:17:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:17:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 19:17:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 19:17:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:17:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:17:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-08-26 19:17:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 19:17:42,Southern District,Bouquet Reservoir Inflow,26.1
2020-08-26 19:17:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 19:17:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 19:17:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 19:17:42,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-08-26 19:17:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 19:17:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 19:17:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 19:17:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 19:17:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-26 19:17:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 19:17:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 19:17:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-26 19:17:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 19:17:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-26 19:17:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 19:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 19:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 19:17:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 19:17:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-26 19:17:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 19:17:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-08-26 19:17:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 19:17:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-26 19:17:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 19:17:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-26 19:17:43,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-26 19:17:43,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 19:17:43,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-26 19:17:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 19:17:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 19:32:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 19:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 19:32:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-26 19:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 19:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 19:32:42,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-08-26 19:32:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 19:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 19:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 19:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 19:32:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-26 19:32:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 19:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 19:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-26 19:32:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 19:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-26 19:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 19:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 19:32:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 19:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 19:32:42,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-08-26 19:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 19:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 19:32:42,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-08-26 19:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 19:32:42,Northern Owens Valley,Pleasant Valley Outflow,516.0
2020-08-26 19:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-26 19:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 19:32:42,Northern Owens Valley,O.R. Below Big Pine,593.9
2020-08-26 19:32:42,Northern Owens Valley,Fish Springs At RR Flow,17.1
2020-08-26 19:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 19:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 19:32:42,Long Valley,East Portal Flow,13.0
2020-08-26 19:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 19:32:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 19:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 19:32:42,Long Valley,Long Valley Current Outflow,320.2
2020-08-26 19:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 19:32:42,Long Valley,Upper Gorge Total Release,41.0
2020-08-26 19:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 19:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-08-26 19:32:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-08-26 19:32:42,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-26 19:32:42,Southern District,Bouquet Reservoir Outflow,0.0
2020-08-26 19:32:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 19:32:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 19:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 19:32:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 19:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 19:32:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-26 19:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 19:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-08-26 19:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 19:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-26 19:32:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-26 19:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 19:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-26 19:32:43,Southern District,Fairmont Reservoir Elevation,0.0
2020-08-26 19:32:43,Southern District,Bouquet Reservoir Elevation,0.0
2020-08-26 19:47:42,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:47:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 19:47:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 19:47:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-26 19:47:42,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-08-26 19:47:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:47:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:47:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 19:47:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 19:47:42,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2020-08-26 19:47:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 19:47:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 19:47:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-26 19:47:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 19:47:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 19:47:42,Long Valley,East Portal Flow,13.0
2020-08-26 19:47:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 19:47:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-26 19:47:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 19:47:42,Long Valley,Long Valley Current Outflow,1.6
2020-08-26 19:47:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 19:47:42,Long Valley,Upper Gorge Total Release,40.5
2020-08-26 19:47:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 19:47:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-08-26 19:47:42,Northern Owens Valley,Pleasant Valley Outflow,514.4
2020-08-26 19:47:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-26 19:47:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-26 19:47:42,Northern Owens Valley,O.R. Below Big Pine,593.7
2020-08-26 19:47:42,Northern Owens Valley,Fish Springs At RR Flow,16.3
2020-08-26 19:47:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-26 19:47:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-26 19:47:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 19:47:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 19:47:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 19:47:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-08-26 19:47:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
