date,district,source,value
2018-11-15 18:16:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 18:16:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 18:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-15 18:16:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 18:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 18:31:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 18:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 18:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 18:31:53,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-11-15 18:31:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 18:31:53,Southern District,Bouquet Reservoir Outflow,2.4
2018-11-15 18:31:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 18:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 18:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 18:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 18:31:53,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-15 18:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 18:31:53,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-15 18:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 18:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-15 18:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 18:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2018-11-15 18:31:53,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2018-11-15 18:31:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 18:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-15 18:31:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-15 18:31:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 18:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 18:31:53,Long Valley,East Portal Flow,33.0
2018-11-15 18:31:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 18:31:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 18:31:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 18:31:53,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 18:31:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 18:31:53,Long Valley,Upper Gorge at TRS,13.4
2018-11-15 18:31:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 18:31:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 18:31:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 18:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 18:31:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 18:31:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 18:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 18:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 18:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-15 18:31:53,Mono Basin,Grant Lk. Outflow,71.1
2018-11-15 18:31:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-15 18:31:53,Mono Basin,Flow to West Portal,22.3
2018-11-15 18:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-15 18:31:53,Northern Owens Valley,Pleasant Valley Outflow,120.8
2018-11-15 18:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-15 18:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 18:31:53,Northern Owens Valley,O.R. Below Big Pine,240.7
2018-11-15 18:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-15 18:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 18:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-11-15 18:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-15 18:31:54,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 18:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 18:31:54,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 18:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 18:31:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 18:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 18:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-15 18:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 18:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 18:31:54,Long Valley,Long Valley Elevation,6763.4
2018-11-15 18:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 18:31:54,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 18:31:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-11-15 18:46:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 18:46:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 18:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 18:46:53,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-11-15 18:46:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 18:46:53,Southern District,Bouquet Reservoir Outflow,4.2
2018-11-15 18:46:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 18:46:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 18:46:53,Long Valley,East Portal Flow,33.0
2018-11-15 18:46:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 18:46:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 18:46:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 18:46:53,Long Valley,Long Valley Current Outflow,289.4
2018-11-15 18:46:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 18:46:53,Long Valley,Upper Gorge at TRS,13.4
2018-11-15 18:46:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 18:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-15 18:46:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-15 18:46:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 18:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 18:46:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 18:46:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 18:46:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 18:46:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 18:46:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 18:46:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 18:46:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 18:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 18:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-15 18:46:53,Mono Basin,Grant Lk. Outflow,71.1
2018-11-15 18:46:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-15 18:46:53,Mono Basin,Flow to West Portal,22.3
2018-11-15 18:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-15 18:46:53,Northern Owens Valley,Pleasant Valley Outflow,120.9
2018-11-15 18:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-15 18:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 18:46:53,Northern Owens Valley,O.R. Below Big Pine,242.3
2018-11-15 18:46:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-15 18:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 18:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-15 18:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-15 18:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 18:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 18:46:53,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-15 18:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 18:46:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-15 18:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 18:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-15 18:46:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 18:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2018-11-15 18:46:53,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2018-11-15 18:46:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 18:46:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 18:46:54,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 18:46:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 18:46:54,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 18:46:54,Long Valley,Long Valley Elevation,6763.5
2018-11-15 18:46:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 18:46:54,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 18:46:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-11-15 18:46:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 18:46:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 18:46:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 18:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-15 18:46:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 18:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:01:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:01:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 19:01:53,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-11-15 19:01:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 19:01:53,Southern District,Bouquet Reservoir Outflow,17.6
2018-11-15 19:01:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 19:01:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 19:01:53,Long Valley,East Portal Flow,33.0
2018-11-15 19:01:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 19:01:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 19:01:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 19:01:53,Long Valley,Long Valley Current Outflow,187.1
2018-11-15 19:01:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 19:01:53,Long Valley,Upper Gorge at TRS,13.4
2018-11-15 19:01:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 19:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-15 19:01:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-15 19:01:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-11-15 19:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-11-15 19:01:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 19:01:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 19:01:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 19:01:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 19:01:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 19:01:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 19:01:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 19:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 19:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-15 19:01:53,Mono Basin,Grant Lk. Outflow,71.1
2018-11-15 19:01:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-15 19:01:53,Mono Basin,Flow to West Portal,22.3
2018-11-15 19:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-15 19:01:53,Northern Owens Valley,Pleasant Valley Outflow,120.9
2018-11-15 19:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-15 19:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 19:01:53,Northern Owens Valley,O.R. Below Big Pine,242.4
2018-11-15 19:01:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-15 19:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-15 19:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-15 19:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 19:01:53,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-15 19:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 19:01:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-15 19:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:01:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 19:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2018-11-15 19:01:53,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-11-15 19:01:54,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:01:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 19:01:54,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 19:01:54,Long Valley,Long Valley Elevation,6763.4
2018-11-15 19:01:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 19:01:54,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 19:01:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-11-15 19:01:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 19:01:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 19:01:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 19:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-15 19:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-15 19:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:16:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:16:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 19:16:53,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-11-15 19:16:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 19:16:53,Southern District,Bouquet Reservoir Outflow,15.7
2018-11-15 19:16:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 19:16:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 19:16:53,Long Valley,East Portal Flow,33.0
2018-11-15 19:16:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 19:16:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 19:16:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 19:16:53,Long Valley,Long Valley Current Outflow,187.1
2018-11-15 19:16:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 19:16:53,Long Valley,Upper Gorge at TRS,13.8
2018-11-15 19:16:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 19:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-15 19:16:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-15 19:16:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-15 19:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-15 19:16:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 19:16:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 19:16:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 19:16:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 19:16:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 19:16:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 19:16:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 19:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 19:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-15 19:16:53,Mono Basin,Grant Lk. Outflow,71.7
2018-11-15 19:16:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-15 19:16:53,Mono Basin,Flow to West Portal,22.3
2018-11-15 19:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-15 19:16:53,Northern Owens Valley,Pleasant Valley Outflow,120.9
2018-11-15 19:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-15 19:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 19:16:53,Northern Owens Valley,O.R. Below Big Pine,242.4
2018-11-15 19:16:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-15 19:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-15 19:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-15 19:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 19:16:53,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-15 19:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 19:16:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-15 19:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:16:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 19:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-15 19:16:53,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-11-15 19:16:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 19:16:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 19:16:54,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:16:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 19:16:54,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 19:16:54,Long Valley,Long Valley Elevation,6763.4
2018-11-15 19:16:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 19:16:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-15 19:16:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-11-15 19:16:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 19:16:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 19:16:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 19:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-15 19:16:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-15 19:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:31:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 19:31:53,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-11-15 19:31:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 19:31:53,Southern District,Bouquet Reservoir Outflow,15.5
2018-11-15 19:31:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 19:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 19:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 19:31:53,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-15 19:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 19:31:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-15 19:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 19:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-15 19:31:53,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2018-11-15 19:31:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 19:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-15 19:31:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-15 19:31:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 19:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 19:31:53,Long Valley,East Portal Flow,33.0
2018-11-15 19:31:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 19:31:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 19:31:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 19:31:53,Long Valley,Long Valley Current Outflow,187.1
2018-11-15 19:31:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 19:31:53,Long Valley,Upper Gorge at TRS,13.8
2018-11-15 19:31:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 19:31:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 19:31:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 19:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 19:31:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 19:31:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 19:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 19:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 19:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-15 19:31:53,Mono Basin,Grant Lk. Outflow,71.7
2018-11-15 19:31:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-15 19:31:53,Mono Basin,Flow to West Portal,22.3
2018-11-15 19:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-15 19:31:53,Northern Owens Valley,Pleasant Valley Outflow,120.9
2018-11-15 19:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-15 19:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 19:31:53,Northern Owens Valley,O.R. Below Big Pine,242.3
2018-11-15 19:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-15 19:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 19:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-15 19:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-15 19:31:54,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 19:31:54,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 19:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 19:31:54,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-15 19:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 19:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-15 19:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-15 19:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 19:31:54,Long Valley,Long Valley Elevation,6763.4
2018-11-15 19:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 19:31:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-15 19:31:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-11-15 19:46:53,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-15 19:46:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 19:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 19:46:53,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-11-15 19:46:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 19:46:53,Southern District,Bouquet Reservoir Outflow,2.5
2018-11-15 19:46:53,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 19:46:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 19:46:53,Long Valley,East Portal Flow,33.0
2018-11-15 19:46:53,Long Valley,OR Below EP Flow,89.0
2018-11-15 19:46:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 19:46:53,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 19:46:53,Long Valley,Long Valley Current Outflow,187.1
2018-11-15 19:46:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 19:46:53,Long Valley,Upper Gorge at TRS,13.7
2018-11-15 19:46:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 19:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-15 19:46:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-15 19:46:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 19:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 19:46:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 19:46:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 19:46:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
