date,district,source,value
2019-10-23 17:52:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 17:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-23 17:52:36,Northern Owens Valley,Bishop Creek Through Plant 6,83.4
2019-10-23 17:52:36,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-23 17:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-23 17:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 17:52:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-23 17:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 17:52:36,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-23 17:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 17:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 17:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 17:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2019-10-23 17:52:36,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2019-10-23 17:52:36,Long Valley,East Portal Flow,52.0
2019-10-23 17:52:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 17:52:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 17:52:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 17:52:36,Long Valley,Long Valley Current Outflow,604.0
2019-10-23 17:52:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 17:52:36,Long Valley,Upper Gorge Total Release,35.1
2019-10-23 17:52:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 17:52:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 17:52:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 17:52:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-23 17:52:36,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-23 17:52:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 17:52:36,Southern District,Bouquet Reservoir Outflow,119.4
2019-10-23 17:52:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 17:52:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 17:52:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 17:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-23 17:52:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 17:52:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 17:52:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 17:52:36,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-23 17:52:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 17:52:36,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2019-10-23 17:52:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 17:52:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 17:52:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 17:52:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 17:52:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 17:52:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 17:52:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 17:52:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 17:52:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 17:52:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 17:52:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 17:52:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-23 17:52:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 17:52:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-23 17:52:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 17:52:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 17:52:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 17:52:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 17:52:37,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-23 17:52:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 17:52:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 18:07:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 18:07:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 18:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 18:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 18:07:36,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-23 18:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 18:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-23 18:07:36,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-23 18:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 18:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2019-10-23 18:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-23 18:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 18:07:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-23 18:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 18:07:36,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-23 18:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 18:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 18:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 18:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-10-23 18:07:36,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2019-10-23 18:07:36,Long Valley,East Portal Flow,54.0
2019-10-23 18:07:36,Long Valley,OR Below EP Flow,112.0
2019-10-23 18:07:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 18:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 18:07:36,Long Valley,Long Valley Current Outflow,604.0
2019-10-23 18:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 18:07:36,Long Valley,Upper Gorge Total Release,35.0
2019-10-23 18:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 18:07:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 18:07:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 18:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-23 18:07:36,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-23 18:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 18:07:36,Southern District,Bouquet Reservoir Outflow,123.5
2019-10-23 18:07:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 18:07:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 18:07:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 18:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-23 18:07:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 18:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 18:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 18:07:36,Mono Basin,Lee Vining Intake Above Flow,35.7
2019-10-23 18:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 18:07:36,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2019-10-23 18:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 18:07:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 18:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 18:07:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 18:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 18:07:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 18:07:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 18:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 18:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 18:07:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-23 18:07:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 18:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-23 18:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 18:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:07:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 18:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:07:37,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-23 18:07:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 18:07:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 18:22:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 18:22:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 18:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 18:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 18:22:36,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-10-23 18:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 18:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-23 18:22:36,Northern Owens Valley,O.R. Below Big Pine,797.7
2019-10-23 18:22:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 18:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,85.1
2019-10-23 18:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-23 18:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 18:22:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 18:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 18:22:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-23 18:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 18:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2019-10-23 18:22:36,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2019-10-23 18:22:36,Long Valley,East Portal Flow,54.0
2019-10-23 18:22:36,Long Valley,OR Below EP Flow,112.0
2019-10-23 18:22:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 18:22:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 18:22:36,Long Valley,Long Valley Current Outflow,612.8
2019-10-23 18:22:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 18:22:36,Long Valley,Upper Gorge Total Release,35.0
2019-10-23 18:22:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 18:22:36,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:22:36,Southern District,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-23 18:22:36,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-23 18:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 18:22:36,Southern District,Bouquet Reservoir Outflow,123.1
2019-10-23 18:22:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 18:22:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 18:22:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 18:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-23 18:22:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 18:22:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 18:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 18:22:36,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-23 18:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 18:22:36,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2019-10-23 18:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 18:22:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 18:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 18:22:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 18:22:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 18:22:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 18:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 18:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 18:22:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 18:22:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 18:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 18:22:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-23 18:22:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 18:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-23 18:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 18:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:22:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 18:22:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:22:37,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-23 18:22:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 18:22:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 18:37:36,Long Valley,East Portal Flow,54.0
2019-10-23 18:37:36,Long Valley,OR Below EP Flow,112.0
2019-10-23 18:37:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 18:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 18:37:36,Long Valley,Long Valley Current Outflow,613.2
2019-10-23 18:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 18:37:36,Long Valley,Upper Gorge Total Release,35.0
2019-10-23 18:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 18:37:36,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-10-23 18:37:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 18:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 18:37:36,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2019-10-23 18:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 18:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 18:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 18:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 18:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 18:37:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 18:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 18:37:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 18:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 18:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 18:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 18:37:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-23 18:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 18:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2019-10-23 18:37:36,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-10-23 18:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 18:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-23 18:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 18:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-23 18:37:36,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-23 18:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 18:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2019-10-23 18:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-23 18:37:36,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:37:36,Southern District,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-23 18:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-23 18:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 18:37:36,Southern District,Bouquet Reservoir Outflow,123.0
2019-10-23 18:37:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 18:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 18:37:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 18:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-23 18:37:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 18:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 18:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 18:37:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 18:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 18:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 18:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 18:37:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-23 18:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 18:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-23 18:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 18:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 18:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:37:37,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-23 18:37:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 18:52:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 18:52:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 18:52:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 18:52:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 18:52:36,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-23 18:52:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 18:52:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-23 18:52:36,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-23 18:52:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 18:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:52:36,Northern Owens Valley,Bishop Creek Through Plant 6,84.2
2019-10-23 18:52:36,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-23 18:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.9
2019-10-23 18:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 18:52:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 18:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 18:52:36,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-10-23 18:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 18:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2019-10-23 18:52:36,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2019-10-23 18:52:36,Long Valley,East Portal Flow,53.0
2019-10-23 18:52:36,Long Valley,OR Below EP Flow,112.0
2019-10-23 18:52:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 18:52:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 18:52:36,Long Valley,Long Valley Current Outflow,613.2
2019-10-23 18:52:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 18:52:36,Long Valley,Upper Gorge Total Release,35.2
2019-10-23 18:52:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 18:52:36,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-10-23 18:52:36,Southern District,Haiwee LAA #1 Current Flow,270.1
2019-10-23 18:52:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.8
2019-10-23 18:52:36,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-23 18:52:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 18:52:36,Southern District,Bouquet Reservoir Outflow,128.7
2019-10-23 18:52:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 18:52:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 18:52:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 18:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-23 18:52:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 18:52:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 18:52:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 18:52:36,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-23 18:52:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 18:52:36,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2019-10-23 18:52:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 18:52:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 18:52:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-10-23 18:52:36,Mono Basin,Grant Lk. Outflow,77.7
2019-10-23 18:52:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 18:52:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 18:52:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 18:52:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 18:52:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 18:52:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 18:52:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 18:52:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-10-23 18:52:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 18:52:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-23 18:52:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 18:52:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:52:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 18:52:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 18:52:37,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-23 18:52:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 18:52:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 19:07:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 19:07:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 19:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 19:07:36,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-23 19:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 19:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 19:07:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 19:07:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 19:22:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 19:22:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 19:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 19:22:36,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-23 19:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 19:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 19:22:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 19:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 19:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 19:22:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 19:37:36,Long Valley,East Portal Flow,54.0
2019-10-23 19:37:36,Long Valley,OR Below EP Flow,113.0
2019-10-23 19:37:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 19:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-23 19:37:36,Long Valley,Long Valley Current Outflow,617.8
2019-10-23 19:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 19:37:36,Long Valley,Upper Gorge Total Release,35.5
2019-10-23 19:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 19:37:36,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-23 19:37:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 19:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 19:37:36,Mono Basin,L.V. Conduit Below Intake Flow,6.1
