date,district,source,value
2022-08-30 15:53:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 15:53:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 15:53:09,Southern District,Bouquet Reservoir Inflow,3.2
2022-08-30 15:53:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 15:53:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 15:53:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 15:53:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 15:53:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-30 15:53:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-08-30 15:53:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-30 15:53:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 15:53:09,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-08-30 15:53:09,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-30 15:53:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-30 15:53:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 15:53:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-30 15:53:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 15:53:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 15:53:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 15:53:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 15:53:09,Mono Basin,Grant Lk. Outflow,31.7
2022-08-30 15:53:09,Mono Basin,Rush Ck. at Damsite Flow,83.4
2022-08-30 15:53:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 15:53:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 15:53:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 15:53:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 15:53:10,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-30 15:53:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 15:53:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-08-30 15:53:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 15:53:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 15:53:10,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-08-30 15:53:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 15:53:10,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 15:53:10,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 15:53:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 15:53:10,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 15:53:10,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 16:08:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:08:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-08-30 16:08:09,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-08-30 16:08:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 16:08:09,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-30 16:08:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-30 16:08:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 16:08:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 16:08:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-30 16:08:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 16:08:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:08:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:08:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:08:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 16:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 16:08:09,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2022-08-30 16:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-30 16:08:09,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-08-30 16:08:09,Northern Owens Valley,Pleasant Valley Outflow,362.2
2022-08-30 16:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 16:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 16:08:09,Northern Owens Valley,O.R. Below Big Pine,207.6
2022-08-30 16:08:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2022-08-30 16:08:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-30 16:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-08-30 16:08:09,Long Valley,East Portal Flow,11.0
2022-08-30 16:08:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 16:08:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 16:08:09,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-30 16:08:09,Long Valley,Long Valley Elevation,6765.3
2022-08-30 16:08:09,Long Valley,Long Valley Current Outflow,630.9
2022-08-30 16:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 16:08:09,Long Valley,Upper Gorge Total Release,430.8
2022-08-30 16:08:09,Long Valley,Release at Middle Gorge,249.5
2022-08-30 16:08:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:08:09,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:08:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:08:09,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 16:08:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 16:08:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 16:08:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 16:08:09,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-30 16:08:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 16:08:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 16:08:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 16:08:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 16:08:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-30 16:08:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-08-30 16:08:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-30 16:08:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 16:08:09,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-08-30 16:08:09,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-30 16:08:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 16:08:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-30 16:08:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 16:08:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-30 16:08:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 16:08:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 16:08:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 16:08:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 16:08:09,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 16:08:09,Mono Basin,Grant Lk. Outflow,31.5
2022-08-30 16:08:09,Mono Basin,Rush Ck. at Damsite Flow,83.4
2022-08-30 16:08:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 16:23:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 16:23:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 16:23:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:23:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-08-30 16:23:09,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-08-30 16:23:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 16:23:09,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-30 16:23:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-30 16:23:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 16:23:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 16:23:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-30 16:23:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 16:23:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:23:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:23:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:23:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 16:23:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 16:23:09,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-08-30 16:23:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-30 16:23:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-08-30 16:23:09,Northern Owens Valley,Pleasant Valley Outflow,362.4
2022-08-30 16:23:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 16:23:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 16:23:09,Northern Owens Valley,O.R. Below Big Pine,207.6
2022-08-30 16:23:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2022-08-30 16:23:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:23:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-30 16:23:09,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-08-30 16:23:09,Long Valley,East Portal Flow,11.0
2022-08-30 16:23:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 16:23:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 16:23:09,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-30 16:23:09,Long Valley,Long Valley Elevation,6765.3
2022-08-30 16:23:09,Long Valley,Long Valley Current Outflow,630.9
2022-08-30 16:23:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 16:23:09,Long Valley,Upper Gorge Total Release,430.1
2022-08-30 16:23:09,Long Valley,Release at Middle Gorge,250.7
2022-08-30 16:23:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:23:09,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:23:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:23:09,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 16:23:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 16:23:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 16:23:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 16:23:09,Southern District,Bouquet Reservoir Inflow,2.5
2022-08-30 16:23:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 16:23:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 16:23:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 16:23:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 16:23:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-30 16:23:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-08-30 16:23:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-30 16:23:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 16:23:09,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-08-30 16:23:09,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-30 16:23:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 16:23:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-30 16:23:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 16:23:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-30 16:23:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 16:23:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 16:23:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 16:23:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-30 16:23:09,Mono Basin,Grant Lk. Elevation,7101.7
2022-08-30 16:23:09,Mono Basin,Grant Lk. Outflow,32.0
2022-08-30 16:23:09,Mono Basin,Rush Ck. at Damsite Flow,83.4
2022-08-30 16:23:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 16:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-08-30 16:38:09,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-30 16:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 16:38:09,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-30 16:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 16:38:09,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-30 16:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 16:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-30 16:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 16:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 16:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 16:38:09,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2022-08-30 16:38:09,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-08-30 16:38:09,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-30 16:38:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 16:38:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-30 16:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 16:38:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-30 16:38:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 16:38:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 16:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 16:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 16:38:09,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 16:38:09,Mono Basin,Grant Lk. Outflow,31.7
2022-08-30 16:38:09,Mono Basin,Rush Ck. at Damsite Flow,83.4
2022-08-30 16:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 16:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-30 16:38:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-08-30 16:38:09,Northern Owens Valley,Pleasant Valley Outflow,362.4
2022-08-30 16:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 16:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 16:38:09,Northern Owens Valley,O.R. Below Big Pine,207.6
2022-08-30 16:38:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2022-08-30 16:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-30 16:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-08-30 16:38:09,Long Valley,East Portal Flow,11.0
2022-08-30 16:38:09,Long Valley,OR Below EP Flow,46.0
2022-08-30 16:38:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 16:38:09,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-30 16:38:09,Long Valley,Long Valley Elevation,6765.3
2022-08-30 16:38:09,Long Valley,Long Valley Current Outflow,630.9
2022-08-30 16:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 16:38:09,Long Valley,Upper Gorge Total Release,430.1
2022-08-30 16:38:09,Long Valley,Release at Middle Gorge,250.7
2022-08-30 16:38:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:38:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:38:09,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 16:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 16:38:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 16:38:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 16:38:09,Southern District,Bouquet Reservoir Inflow,4.4
2022-08-30 16:38:09,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-30 16:38:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 16:38:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 16:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 16:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-30 16:38:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-30 16:38:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 16:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 16:53:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 16:53:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 16:53:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:53:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-08-30 16:53:09,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-30 16:53:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 16:53:09,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-30 16:53:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 16:53:09,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-30 16:53:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 16:53:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-30 16:53:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 16:53:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:53:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:53:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:53:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 16:53:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 16:53:09,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2022-08-30 16:53:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-30 16:53:09,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-08-30 16:53:09,Northern Owens Valley,Pleasant Valley Outflow,362.6
2022-08-30 16:53:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 16:53:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 16:53:09,Northern Owens Valley,O.R. Below Big Pine,207.6
2022-08-30 16:53:09,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-30 16:53:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-30 16:53:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-30 16:53:09,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-08-30 16:53:09,Long Valley,East Portal Flow,11.0
2022-08-30 16:53:09,Long Valley,OR Below EP Flow,46.0
2022-08-30 16:53:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 16:53:09,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-30 16:53:09,Long Valley,Long Valley Elevation,6765.3
2022-08-30 16:53:09,Long Valley,Long Valley Current Outflow,634.8
2022-08-30 16:53:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 16:53:09,Long Valley,Upper Gorge Total Release,430.3
2022-08-30 16:53:09,Long Valley,Release at Middle Gorge,251.6
2022-08-30 16:53:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 16:53:09,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 16:53:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 16:53:09,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 16:53:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 16:53:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 16:53:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 16:53:09,Southern District,Bouquet Reservoir Inflow,4.4
2022-08-30 16:53:09,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-30 16:53:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 16:53:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 16:53:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 16:53:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-30 16:53:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-30 16:53:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 16:53:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 16:53:09,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-08-30 16:53:09,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-08-30 16:53:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 16:53:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-30 16:53:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 16:53:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-30 16:53:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 16:53:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 16:53:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 16:53:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 16:53:09,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 16:53:09,Mono Basin,Grant Lk. Outflow,31.4
2022-08-30 16:53:09,Mono Basin,Rush Ck. at Damsite Flow,83.4
2022-08-30 16:53:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 17:08:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-08-30 17:08:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-08-30 17:08:09,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-30 17:08:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 17:08:09,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-30 17:08:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 17:08:09,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-30 17:08:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 17:08:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-30 17:08:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 17:08:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 17:08:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 17:08:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 17:08:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 17:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 17:08:09,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2022-08-30 17:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-30 17:08:09,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-08-30 17:08:09,Northern Owens Valley,Pleasant Valley Outflow,362.6
2022-08-30 17:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 17:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 17:08:09,Northern Owens Valley,O.R. Below Big Pine,207.6
2022-08-30 17:08:09,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-30 17:08:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-08-30 17:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-30 17:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-08-30 17:08:09,Long Valley,East Portal Flow,11.0
2022-08-30 17:08:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 17:08:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 17:08:09,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-30 17:08:09,Long Valley,Long Valley Elevation,6765.3
2022-08-30 17:08:09,Long Valley,Long Valley Current Outflow,537.7
2022-08-30 17:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 17:08:09,Long Valley,Upper Gorge Total Release,430.3
2022-08-30 17:08:09,Long Valley,Release at Middle Gorge,251.6
2022-08-30 17:08:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 17:08:09,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 17:08:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 17:08:09,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 17:08:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 17:08:09,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-30 17:08:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 17:08:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 17:08:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 17:08:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 17:08:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 17:08:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 17:08:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-30 17:08:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-30 17:08:09,Lower Owens River Project,LORP Above Pumpstation,49.0
