date,district,source,value
2019-10-14 15:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-14 15:37:30,Mono Basin,Grant Lk. Outflow,100.0
2019-10-14 15:37:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 15:37:30,Mono Basin,Flow to West Portal,39.5
2019-10-14 15:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 15:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-14 15:37:30,Southern District,Bouquet Reservoir Inflow,58.6
2019-10-14 15:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 15:37:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 15:37:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 15:37:31,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 15:37:31,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-10-14 15:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 15:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 15:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 15:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 15:37:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-14 15:37:31,Long Valley,Long Valley Elevation,6770.5
2019-10-14 15:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 15:37:31,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 15:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 15:37:31,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 15:37:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 15:52:30,Long Valley,East Portal Flow,54.0
2019-10-14 15:52:30,Long Valley,OR Below EP Flow,113.0
2019-10-14 15:52:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 15:52:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 15:52:30,Long Valley,Long Valley Current Outflow,627.8
2019-10-14 15:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 15:52:30,Long Valley,Upper Gorge Total Release,12.9
2019-10-14 15:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 15:52:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 15:52:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 15:52:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 15:52:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 15:52:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 15:52:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 15:52:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 15:52:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 15:52:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 15:52:30,Mono Basin,Grant Lk. Outflow,98.4
2019-10-14 15:52:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 15:52:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 15:52:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 15:52:30,Northern Owens Valley,Pleasant Valley Outflow,656.3
2019-10-14 15:52:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 15:52:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 15:52:30,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-10-14 15:52:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 15:52:30,Northern Owens Valley,Tinemaha Reservoir Outflow,749.3
2019-10-14 15:52:30,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-10-14 15:52:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-14 15:52:30,Southern Owens Valley,Tinemaha Reservoir Outflow,749.3
2019-10-14 15:52:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 15:52:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 15:52:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 15:52:30,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-14 15:52:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 15:52:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 15:52:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 15:52:30,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-10-14 15:52:30,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2019-10-14 15:52:30,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 15:52:30,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 15:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-10-14 15:52:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-10-14 15:52:30,Southern District,Bouquet Reservoir Inflow,59.3
2019-10-14 15:52:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-14 15:52:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 15:52:30,Southern District,LAA #2 at Soledad Flow,0.0
2019-10-14 15:52:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 15:52:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 15:52:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-14 15:52:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 15:52:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 15:52:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 15:52:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 15:52:31,Long Valley,Long Valley Elevation,6770.5
2019-10-14 15:52:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 15:52:31,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 15:52:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-14 15:52:31,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 15:52:31,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2019-10-14 15:52:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 15:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 15:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 15:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 15:52:31,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 15:52:31,Southern District,Fairmont Reservoir Elevation,0.0
2019-10-14 15:52:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 16:07:29,Long Valley,East Portal Flow,53.0
2019-10-14 16:07:29,Long Valley,OR Below EP Flow,114.0
2019-10-14 16:07:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 16:07:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 16:07:29,Long Valley,Long Valley Current Outflow,627.8
2019-10-14 16:07:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 16:07:29,Long Valley,Upper Gorge Total Release,13.7
2019-10-14 16:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 16:07:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 16:07:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 16:07:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 16:07:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 16:07:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 16:07:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 16:07:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 16:07:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 16:07:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 16:07:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-14 16:07:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 16:07:29,Mono Basin,Flow to West Portal,39.4
2019-10-14 16:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 16:07:29,Northern Owens Valley,Pleasant Valley Outflow,657.2
2019-10-14 16:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 16:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 16:07:29,Northern Owens Valley,O.R. Below Big Pine,708.0
2019-10-14 16:07:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 16:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-14 16:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-14 16:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 16:07:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 16:07:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 16:07:29,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-14 16:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:07:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 16:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2019-10-14 16:07:29,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-10-14 16:07:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:07:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 16:07:29,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-14 16:07:29,Southern District,Bouquet Reservoir Inflow,60.6
2019-10-14 16:07:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 16:07:29,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 16:07:29,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 16:07:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 16:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 16:07:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 16:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 16:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 16:07:30,Long Valley,Long Valley Elevation,6770.5
2019-10-14 16:07:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 16:07:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 16:07:30,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-10-14 16:07:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 16:07:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2019-10-14 16:07:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 16:07:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 16:07:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 16:07:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:07:30,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:07:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 16:07:30,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 16:22:30,Long Valley,East Portal Flow,53.0
2019-10-14 16:22:30,Long Valley,OR Below EP Flow,114.0
2019-10-14 16:22:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 16:22:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 16:22:30,Long Valley,Long Valley Current Outflow,624.1
2019-10-14 16:22:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 16:22:30,Long Valley,Upper Gorge Total Release,14.3
2019-10-14 16:22:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 16:22:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 16:22:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 16:22:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 16:22:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 16:22:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 16:22:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 16:22:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 16:22:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 16:22:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 16:22:30,Mono Basin,Grant Lk. Outflow,98.4
2019-10-14 16:22:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 16:22:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 16:22:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 16:22:30,Northern Owens Valley,Pleasant Valley Outflow,656.9
2019-10-14 16:22:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 16:22:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 16:22:30,Northern Owens Valley,O.R. Below Big Pine,704.2
2019-10-14 16:22:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 16:22:30,Northern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:22:30,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2019-10-14 16:22:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-14 16:22:30,Southern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:22:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 16:22:30,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-14 16:22:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 16:22:30,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-14 16:22:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:22:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:22:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 16:22:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2019-10-14 16:22:30,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-10-14 16:22:30,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:22:30,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:22:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 16:22:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-14 16:22:30,Southern District,Bouquet Reservoir Inflow,60.6
2019-10-14 16:22:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 16:22:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 16:22:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 16:22:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 16:22:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 16:22:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 16:22:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 16:22:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 16:22:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 16:22:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 16:22:31,Long Valley,Long Valley Elevation,6770.5
2019-10-14 16:22:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 16:22:31,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 16:22:31,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-10-14 16:22:31,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 16:22:31,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 16:22:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 16:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 16:22:31,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 16:22:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:22:31,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:22:31,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 16:22:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 16:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 16:37:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-14 16:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 16:37:29,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-14 16:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:37:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 16:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2019-10-14 16:37:29,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2019-10-14 16:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 16:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 16:37:29,Northern Owens Valley,O.R. Below Big Pine,704.9
2019-10-14 16:37:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 16:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:37:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:37:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:37:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 16:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 16:37:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 16:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 16:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 16:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 16:37:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 16:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 16:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 16:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 16:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 16:37:30,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-10-14 16:37:30,Northern Owens Valley,Pleasant Valley Outflow,656.3
2019-10-14 16:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2019-10-14 16:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-14 16:37:30,Long Valley,East Portal Flow,53.0
2019-10-14 16:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-14 16:37:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 16:37:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 16:37:30,Long Valley,Long Valley Elevation,6770.5
2019-10-14 16:37:30,Long Valley,Long Valley Current Outflow,595.3
2019-10-14 16:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 16:37:30,Long Valley,Upper Gorge Total Release,14.3
2019-10-14 16:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 16:37:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 16:37:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 16:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 16:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 16:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 16:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 16:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 16:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 16:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 16:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 16:37:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 16:37:30,Mono Basin,Grant Lk. Outflow,98.4
2019-10-14 16:37:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 16:37:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 16:37:30,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:37:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 16:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 16:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-14 16:37:30,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 16:37:30,Southern District,Bouquet Reservoir Inflow,53.9
2019-10-14 16:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 16:37:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 16:37:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 16:52:29,Long Valley,East Portal Flow,53.0
2019-10-14 16:52:29,Long Valley,OR Below EP Flow,114.0
2019-10-14 16:52:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 16:52:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 16:52:29,Long Valley,Long Valley Current Outflow,595.3
2019-10-14 16:52:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 16:52:29,Long Valley,Upper Gorge Total Release,12.9
2019-10-14 16:52:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 16:52:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 16:52:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 16:52:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 16:52:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 16:52:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 16:52:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 16:52:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 16:52:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 16:52:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-14 16:52:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-14 16:52:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 16:52:29,Mono Basin,Flow to West Portal,39.4
2019-10-14 16:52:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 16:52:29,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-10-14 16:52:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 16:52:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 16:52:29,Northern Owens Valley,O.R. Below Big Pine,710.7
2019-10-14 16:52:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 16:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:52:29,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2019-10-14 16:52:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-14 16:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,747.0
2019-10-14 16:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 16:52:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-14 16:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 16:52:29,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-14 16:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:52:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 16:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2019-10-14 16:52:29,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2019-10-14 16:52:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 16:52:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 16:52:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 16:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 16:52:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 16:52:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 16:52:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 16:52:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 16:52:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 16:52:30,Long Valley,Long Valley Elevation,6770.5
2019-10-14 16:52:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 16:52:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 16:52:30,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-10-14 16:52:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 16:52:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 16:52:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 16:52:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-14 16:52:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 16:52:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:52:30,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 16:52:30,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 16:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,243.2
2019-10-14 16:52:30,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-14 16:52:30,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 16:52:30,Southern District,Bouquet Reservoir Inflow,59.2
2019-10-14 16:52:30,Southern District,Bouquet Reservoir Outflow,0.7
