date,district,source,value
2022-05-07 18:54:13,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-07 18:54:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 18:54:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2022-05-07 18:54:13,Northern Owens Valley,O.R. Below Big Pine,186.4
2022-05-07 18:54:13,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-05-07 18:54:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 18:54:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-07 18:54:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-07 18:54:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-07 18:54:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-07 18:54:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-07 18:54:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-07 18:54:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 18:54:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 18:54:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-07 18:54:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 18:54:13,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 18:54:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 18:54:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 18:54:13,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 18:54:13,Southern District,LAA #2 at Soledad Flow,189.0
2022-05-07 18:54:13,Long Valley,East Portal Flow,12.0
2022-05-07 18:54:13,Long Valley,OR Below EP Flow,48.0
2022-05-07 18:54:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 18:54:13,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 18:54:13,Long Valley,Long Valley Current Outflow,670.1
2022-05-07 18:54:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 18:54:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 18:54:13,Long Valley,Release at Middle Gorge,0.0
2022-05-07 18:54:13,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 18:54:13,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 18:54:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 18:54:13,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 18:54:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 18:54:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 18:54:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 18:54:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 18:54:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 18:54:13,Mono Basin,Grant Lk. Outflow,42.1
2022-05-07 18:54:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 18:54:13,Mono Basin,Flow to West Portal,0.0
2022-05-07 18:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 18:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 18:54:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 18:54:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 18:54:14,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-05-07 18:54:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 18:54:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 18:54:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 18:54:14,Long Valley,Long Valley Elevation,6769.0
2022-05-07 18:54:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 18:54:14,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 19:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 19:09:13,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-07 19:09:13,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-05-07 19:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 19:09:13,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-05-07 19:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-07 19:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:09:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-07 19:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2022-05-07 19:09:13,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2022-05-07 19:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-07 19:09:13,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-07 19:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 19:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2022-05-07 19:09:13,Northern Owens Valley,O.R. Below Big Pine,187.0
2022-05-07 19:09:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-07 19:09:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-07 19:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-07 19:09:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-07 19:09:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-07 19:09:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-07 19:09:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-07 19:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-07 19:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:09:13,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 19:09:13,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 19:09:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 19:09:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 19:09:13,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 19:09:13,Southern District,LAA #2 at Soledad Flow,158.5
2022-05-07 19:09:13,Long Valley,East Portal Flow,12.0
2022-05-07 19:09:13,Long Valley,OR Below EP Flow,48.0
2022-05-07 19:09:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 19:09:13,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 19:09:13,Long Valley,Long Valley Current Outflow,670.1
2022-05-07 19:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 19:09:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 19:09:13,Long Valley,Release at Middle Gorge,0.0
2022-05-07 19:09:13,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 19:09:13,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 19:09:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 19:09:13,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 19:09:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 19:09:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 19:09:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 19:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 19:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 19:09:13,Mono Basin,Grant Lk. Outflow,41.6
2022-05-07 19:09:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 19:09:13,Mono Basin,Flow to West Portal,0.0
2022-05-07 19:09:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-07 19:09:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-07 19:09:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 19:09:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:09:14,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-07 19:09:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:09:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 19:09:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 19:09:14,Long Valley,Long Valley Elevation,6769.0
2022-05-07 19:09:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 19:09:14,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 19:24:13,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 19:24:13,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 19:24:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:24:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 19:24:13,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-07 19:24:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-07 19:24:13,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-05-07 19:24:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 19:24:13,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-05-07 19:24:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-07 19:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-07 19:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 19:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:24:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:24:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:24:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-07 19:24:13,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2022-05-07 19:24:13,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2022-05-07 19:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-07 19:24:13,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-07 19:24:13,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-07 19:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-07 19:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2022-05-07 19:24:13,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-07 19:24:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-07 19:24:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-07 19:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-07 19:24:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-07 19:24:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-07 19:24:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-07 19:24:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-07 19:24:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-07 19:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:24:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:24:13,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:24:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 19:24:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 19:24:13,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 19:24:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 19:24:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 19:24:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 19:24:13,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 19:24:13,Southern District,LAA #2 at Soledad Flow,169.5
2022-05-07 19:24:13,Long Valley,East Portal Flow,12.0
2022-05-07 19:24:13,Long Valley,OR Below EP Flow,48.0
2022-05-07 19:24:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 19:24:13,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 19:24:13,Long Valley,Long Valley Elevation,6769.0
2022-05-07 19:24:13,Long Valley,Long Valley Current Outflow,670.1
2022-05-07 19:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 19:24:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 19:24:13,Long Valley,Release at Middle Gorge,0.0
2022-05-07 19:24:13,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 19:24:13,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 19:24:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 19:24:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 19:24:13,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 19:24:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 19:24:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 19:24:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 19:24:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 19:24:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 19:24:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 19:24:13,Mono Basin,Grant Lk. Outflow,41.8
2022-05-07 19:24:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 19:24:13,Mono Basin,Flow to West Portal,0.0
2022-05-07 19:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-07 19:39:13,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-07 19:39:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-07 19:39:13,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-07 19:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 19:39:13,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-07 19:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-07 19:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-05-07 19:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 19:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:39:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-07 19:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-05-07 19:39:13,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2022-05-07 19:39:13,Long Valley,East Portal Flow,12.0
2022-05-07 19:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-07 19:39:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 19:39:13,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 19:39:13,Long Valley,Long Valley Elevation,6768.9
2022-05-07 19:39:13,Long Valley,Long Valley Current Outflow,664.4
2022-05-07 19:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 19:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 19:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-07 19:39:13,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 19:39:13,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 19:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 19:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 19:39:13,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 19:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 19:39:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 19:39:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 19:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 19:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 19:39:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 19:39:13,Mono Basin,Grant Lk. Outflow,42.3
2022-05-07 19:39:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 19:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-07 19:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:39:13,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:39:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 19:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 19:39:13,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 19:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 19:39:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 19:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 19:39:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-07 19:39:13,Southern District,LAA #2 at Soledad Flow,189.2
2022-05-07 19:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-07 19:39:13,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2022-05-07 19:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.7
2022-05-07 19:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-07 19:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2022-05-07 19:39:13,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-05-07 19:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-07 19:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-07 19:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-07 19:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-07 19:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-07 19:39:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-07 19:39:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-07 19:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 19:54:13,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 19:54:13,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 19:54:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:54:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-07 19:54:13,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-07 19:54:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-07 19:54:13,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-07 19:54:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 19:54:13,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-07 19:54:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-07 19:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-05-07 19:54:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 19:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:54:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:54:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:54:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-07 19:54:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-05-07 19:54:13,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2022-05-07 19:54:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-05-07 19:54:13,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-05-07 19:54:13,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-07 19:54:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-07 19:54:13,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2022-05-07 19:54:13,Northern Owens Valley,O.R. Below Big Pine,187.3
2022-05-07 19:54:13,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-07 19:54:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-07 19:54:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-07 19:54:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-07 19:54:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-07 19:54:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-07 19:54:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-07 19:54:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-07 19:54:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 19:54:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 19:54:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 19:54:13,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-07 19:54:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 19:54:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 19:54:13,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 19:54:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 19:54:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 19:54:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 19:54:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-07 19:54:13,Southern District,LAA #2 at Soledad Flow,174.1
2022-05-07 19:54:13,Long Valley,East Portal Flow,12.0
2022-05-07 19:54:13,Long Valley,OR Below EP Flow,48.0
2022-05-07 19:54:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 19:54:13,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 19:54:13,Long Valley,Long Valley Elevation,6769.0
2022-05-07 19:54:13,Long Valley,Long Valley Current Outflow,663.4
2022-05-07 19:54:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 19:54:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 19:54:13,Long Valley,Release at Middle Gorge,0.0
2022-05-07 19:54:13,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 19:54:13,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 19:54:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 19:54:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 19:54:13,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 19:54:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 19:54:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 19:54:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 19:54:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 19:54:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 19:54:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 19:54:13,Mono Basin,Grant Lk. Outflow,42.1
2022-05-07 19:54:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 19:54:13,Mono Basin,Flow to West Portal,0.0
2022-05-07 20:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 20:09:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-07 20:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 20:09:14,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2022-05-07 20:09:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 20:09:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 20:09:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-07 20:09:14,Southern District,LAA #2 at Soledad Flow,175.4
2022-05-07 20:09:14,Long Valley,East Portal Flow,12.0
2022-05-07 20:09:14,Long Valley,OR Below EP Flow,48.0
2022-05-07 20:09:14,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-05-07 20:09:14,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2022-05-07 20:09:14,Long Valley,Long Valley Current Outflow,663.4
2022-05-07 20:09:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 20:09:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 20:09:14,Long Valley,Release at Middle Gorge,0.0
2022-05-07 20:09:14,Mono Basin,Lee Vining Intake Above Flow,88.3
2022-05-07 20:09:14,Mono Basin,Lee Vining Intake Below Flow,51.9
2022-05-07 20:09:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-07 20:09:14,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2022-05-07 20:09:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 20:09:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 20:09:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-07 20:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 20:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 20:09:14,Mono Basin,Grant Lk. Outflow,41.9
2022-05-07 20:09:14,Mono Basin,Rush Ck. at Damsite Flow,26.7
2022-05-07 20:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-07 20:09:22,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-07 20:09:22,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 20:09:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 20:09:22,Long Valley,Long Valley Elevation,6769.0
2022-05-07 20:09:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 20:09:22,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 20:24:13,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 20:24:13,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 20:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 20:24:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
