date,district,source,value
2022-07-16 19:08:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 19:08:33,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-16 19:08:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 19:08:33,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-16 19:08:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:08:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:08:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 19:08:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 19:08:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 19:08:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 19:08:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 19:08:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 19:08:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 19:08:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 19:08:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 19:08:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 19:08:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 19:08:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 19:08:33,Mono Basin,Grant Lk. Outflow,39.7
2022-07-16 19:08:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 19:08:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 19:08:33,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-16 19:08:33,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-16 19:08:33,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-16 19:08:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-16 19:08:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-16 19:08:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:08:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:08:33,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-16 19:08:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 19:08:33,Southern District,Bouquet Reservoir Inflow,25.3
2022-07-16 19:08:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 19:08:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 19:08:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 19:08:33,Long Valley,East Portal Flow,10.0
2022-07-16 19:08:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 19:08:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 19:08:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 19:08:33,Long Valley,Long Valley Current Outflow,668.2
2022-07-16 19:08:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 19:08:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 19:08:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 19:08:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 19:08:33,Northern Owens Valley,Pleasant Valley Outflow,222.6
2022-07-16 19:08:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-16 19:08:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 19:08:33,Northern Owens Valley,O.R. Below Big Pine,188.1
2022-07-16 19:08:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 19:08:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:08:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 19:08:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 19:08:34,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 19:08:34,Southern Owens Valley,LAA at Alabama Water Temp,81.7
2022-07-16 19:08:34,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 19:08:34,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-07-16 19:08:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 19:08:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:08:34,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 19:08:34,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 19:08:34,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:08:34,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-16 19:08:34,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 19:08:34,Long Valley,Long Valley Elevation,6766.7
2022-07-16 19:08:34,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-16 19:23:33,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:23:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 19:23:33,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-16 19:23:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 19:23:33,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-16 19:23:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:23:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:23:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 19:23:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 19:23:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 19:23:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 19:23:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 19:23:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 19:23:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 19:23:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 19:23:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 19:23:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 19:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 19:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 19:23:33,Mono Basin,Grant Lk. Outflow,39.5
2022-07-16 19:23:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 19:23:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 19:23:33,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-16 19:23:33,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-16 19:23:33,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-16 19:23:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-16 19:23:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 19:23:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:23:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-16 19:23:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 19:23:33,Southern District,Bouquet Reservoir Inflow,25.3
2022-07-16 19:23:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 19:23:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 19:23:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 19:23:33,Long Valley,East Portal Flow,10.0
2022-07-16 19:23:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 19:23:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 19:23:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 19:23:33,Long Valley,Long Valley Current Outflow,668.2
2022-07-16 19:23:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 19:23:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 19:23:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 19:23:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 19:23:33,Northern Owens Valley,Pleasant Valley Outflow,222.6
2022-07-16 19:23:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-16 19:23:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 19:23:33,Northern Owens Valley,O.R. Below Big Pine,186.2
2022-07-16 19:23:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 19:23:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:23:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 19:23:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 19:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 19:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 19:23:34,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 19:23:34,Southern Owens Valley,LAA at Alabama Water Temp,81.7
2022-07-16 19:23:34,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 19:23:34,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-07-16 19:23:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 19:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:23:34,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 19:23:34,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 19:23:34,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:23:34,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-16 19:23:34,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 19:23:34,Long Valley,Long Valley Elevation,6766.7
2022-07-16 19:23:34,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-16 19:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-16 19:38:33,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-16 19:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 19:38:33,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-16 19:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:38:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 19:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 19:38:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 19:38:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:38:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-16 19:38:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 19:38:33,Southern District,Bouquet Reservoir Inflow,22.6
2022-07-16 19:38:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 19:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 19:38:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 19:38:33,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-16 19:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-16 19:38:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-07-16 19:38:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-16 19:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 19:38:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 19:38:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 19:38:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 19:38:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 19:38:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 19:38:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 19:38:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 19:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 19:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 19:38:33,Mono Basin,Grant Lk. Outflow,39.5
2022-07-16 19:38:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 19:38:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 19:38:33,Long Valley,East Portal Flow,10.0
2022-07-16 19:38:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 19:38:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 19:38:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 19:38:33,Long Valley,Long Valley Current Outflow,668.2
2022-07-16 19:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 19:38:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 19:38:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 19:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 19:38:33,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-07-16 19:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-16 19:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 19:38:33,Northern Owens Valley,O.R. Below Big Pine,185.7
2022-07-16 19:38:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 19:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 19:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 19:38:34,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 19:38:34,Southern Owens Valley,LAA at Alabama Water Temp,81.3
2022-07-16 19:38:34,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 19:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2022-07-16 19:38:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 19:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:38:34,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:38:34,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-16 19:38:34,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 19:38:34,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 19:38:34,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 19:38:34,Long Valley,Long Valley Elevation,6766.7
2022-07-16 19:38:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-16 19:53:33,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:53:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 19:53:33,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-16 19:53:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 19:53:33,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-16 19:53:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:53:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:53:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 19:53:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 19:53:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 19:53:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 19:53:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 19:53:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 19:53:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 19:53:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 19:53:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 19:53:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 19:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 19:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 19:53:33,Mono Basin,Grant Lk. Outflow,40.0
2022-07-16 19:53:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 19:53:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 19:53:33,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-16 19:53:33,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-16 19:53:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-07-16 19:53:33,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-16 19:53:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-16 19:53:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 19:53:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 19:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-16 19:53:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 19:53:33,Southern District,Bouquet Reservoir Inflow,22.6
2022-07-16 19:53:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 19:53:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 19:53:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 19:53:33,Long Valley,East Portal Flow,10.0
2022-07-16 19:53:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 19:53:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 19:53:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 19:53:33,Long Valley,Long Valley Current Outflow,666.7
2022-07-16 19:53:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 19:53:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 19:53:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 19:53:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 19:53:33,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-07-16 19:53:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-16 19:53:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 19:53:33,Northern Owens Valley,O.R. Below Big Pine,185.6
2022-07-16 19:53:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 19:53:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 19:53:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 19:53:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 19:53:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 19:53:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 19:53:34,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 19:53:34,Southern Owens Valley,LAA at Alabama Water Temp,81.3
2022-07-16 19:53:34,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 19:53:34,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2022-07-16 19:53:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 19:53:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:53:34,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 19:53:34,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 19:53:34,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 19:53:34,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-16 19:53:34,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 19:53:34,Long Valley,Long Valley Elevation,6766.7
2022-07-16 19:53:34,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-07-16 20:08:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 20:08:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 20:08:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 20:08:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 20:08:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 20:08:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 20:08:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 20:08:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 20:08:33,Mono Basin,Grant Lk. Outflow,39.8
2022-07-16 20:08:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 20:08:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 20:08:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-07-16 20:08:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-16 20:08:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-16 20:08:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 20:08:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 20:08:33,Long Valley,East Portal Flow,10.0
2022-07-16 20:08:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 20:08:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 20:08:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 20:08:33,Long Valley,Long Valley Current Outflow,666.7
2022-07-16 20:08:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 20:08:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 20:08:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 20:08:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 20:08:33,Northern Owens Valley,Pleasant Valley Outflow,223.5
2022-07-16 20:08:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-16 20:08:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 20:08:33,Northern Owens Valley,O.R. Below Big Pine,186.0
2022-07-16 20:08:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 20:08:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 20:08:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 20:08:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 20:08:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 20:08:34,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-16 20:08:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 20:08:34,Southern District,Bouquet Reservoir Inflow,22.6
2022-07-16 20:08:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 20:08:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 20:08:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 20:08:38,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 20:08:38,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 20:08:38,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 20:08:38,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-16 20:08:38,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 20:08:38,Long Valley,Long Valley Elevation,6766.7
2022-07-16 20:08:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-16 20:23:33,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-16 20:23:33,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 20:23:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 20:23:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 20:23:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 20:23:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 20:23:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 20:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 20:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 20:23:33,Mono Basin,Grant Lk. Outflow,39.8
2022-07-16 20:23:33,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-16 20:23:33,Mono Basin,Flow to West Portal,0.0
2022-07-16 20:23:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-07-16 20:23:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-16 20:23:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-16 20:23:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 20:23:33,Southern District,Haiwee LAA #1 Current Flow,59.7
2022-07-16 20:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-16 20:23:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 20:23:33,Southern District,Bouquet Reservoir Inflow,25.2
2022-07-16 20:23:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 20:23:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 20:23:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 20:23:33,Long Valley,East Portal Flow,10.0
2022-07-16 20:23:33,Long Valley,OR Below EP Flow,48.0
2022-07-16 20:23:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 20:23:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-07-16 20:23:33,Long Valley,Long Valley Current Outflow,666.7
2022-07-16 20:23:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 20:23:33,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 20:23:33,Long Valley,Release at Middle Gorge,0.0
2022-07-16 20:23:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-16 20:23:33,Northern Owens Valley,Pleasant Valley Outflow,223.5
2022-07-16 20:23:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-16 20:23:33,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2022-07-16 20:23:33,Northern Owens Valley,O.R. Below Big Pine,186.3
2022-07-16 20:23:33,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-16 20:23:33,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-16 20:23:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-16 20:23:33,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-16 20:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 20:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 20:23:34,Mono Basin,Mono Lk. Elevation,6379.1
