date,district,source,value
2019-06-30 18:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 18:36:02,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 18:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 18:36:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 18:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 18:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 18:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.3
2019-06-30 18:36:02,Mono Basin,Grant Lk. Outflow,354.5
2019-06-30 18:36:02,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 18:36:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 18:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2019-06-30 18:36:02,Northern Owens Valley,Pleasant Valley Outflow,391.9
2019-06-30 18:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 18:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 18:36:02,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-06-30 18:36:02,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 18:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-06-30 18:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-30 18:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,154.7
2019-06-30 18:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 18:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-30 18:36:02,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-06-30 18:36:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 18:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 18:36:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 18:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 18:36:03,Southern District,Fairmont Reservoir Elevation,3024.5
2019-06-30 18:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 18:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-06-30 18:36:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-06-30 18:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 18:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-06-30 18:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 18:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 18:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 18:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 18:36:03,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-06-30 18:51:01,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-06-30 18:51:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 18:51:01,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-06-30 18:51:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-06-30 18:51:01,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-06-30 18:51:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.3
2019-06-30 18:51:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-06-30 18:51:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 18:51:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2019-06-30 18:51:01,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2019-06-30 18:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.3
2019-06-30 18:51:01,Northern Owens Valley,Pleasant Valley Outflow,390.5
2019-06-30 18:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 18:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 18:51:01,Northern Owens Valley,O.R. Below Big Pine,489.9
2019-06-30 18:51:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 18:51:01,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-06-30 18:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-30 18:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.3
2019-06-30 18:51:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 18:51:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 18:51:01,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-30 18:51:01,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-06-30 18:51:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 18:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-30 18:51:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-06-30 18:51:01,Southern District,Haiwee LAA #1 Current Flow,428.3
2019-06-30 18:51:02,Long Valley,East Portal Flow,12.0
2019-06-30 18:51:02,Long Valley,OR Below EP Flow,111.0
2019-06-30 18:51:02,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 18:51:02,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 18:51:02,Long Valley,Rock Ck. Div. Flow,65.2
2019-06-30 18:51:02,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 18:51:02,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 18:51:02,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 18:51:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 18:51:02,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 18:51:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 18:51:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 18:51:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 18:51:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 18:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.3
2019-06-30 18:51:02,Mono Basin,Grant Lk. Outflow,354.5
2019-06-30 18:51:02,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 18:51:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 18:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-06-30 18:51:02,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 18:51:02,Southern District,Bouquet Reservoir Inflow,44.8
2019-06-30 18:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 18:51:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 18:51:02,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 18:51:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 18:51:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 18:51:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-06-30 18:51:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-06-30 18:51:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 18:51:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-06-30 18:51:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 18:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 18:51:03,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-06-30 18:51:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 18:51:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 18:51:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 18:51:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 18:51:03,Southern District,Fairmont Reservoir Elevation,3024.5
2019-06-30 18:51:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 19:06:01,Southern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:06:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 19:06:01,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-06-30 19:06:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-06-30 19:06:01,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-06-30 19:06:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:06:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:06:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 19:06:01,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2019-06-30 19:06:01,Southern Owens Valley,Cartago Spillgate Outflow,114.4
2019-06-30 19:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.3
2019-06-30 19:06:01,Northern Owens Valley,Pleasant Valley Outflow,390.5
2019-06-30 19:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 19:06:01,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 19:06:01,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-06-30 19:06:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 19:06:01,Northern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-30 19:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,156.6
2019-06-30 19:06:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 19:06:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 19:06:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 19:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 19:06:01,Long Valley,Rock Ck. Div. Flow,65.2
2019-06-30 19:06:01,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 19:06:01,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 19:06:01,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 19:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 19:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 19:06:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 19:06:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 19:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 19:06:01,Mono Basin,Grant Lk. Outflow,354.9
2019-06-30 19:06:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 19:06:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 19:06:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 19:06:01,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-30 19:06:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-30 19:06:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 19:06:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:06:01,Southern District,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:06:02,Long Valley,East Portal Flow,12.0
2019-06-30 19:06:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 19:06:02,Mono Basin,Mono Gate 1 Return Ditch Flow,367.0
2019-06-30 19:06:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 19:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-06-30 19:06:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-06-30 19:06:02,Southern District,Bouquet Reservoir Inflow,49.9
2019-06-30 19:06:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 19:06:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 19:06:02,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 19:06:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-06-30 19:06:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-06-30 19:06:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 19:06:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-06-30 19:06:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 19:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:06:03,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-06-30 19:06:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 19:06:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 19:06:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 19:06:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:06:03,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-30 19:06:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 19:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:21:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 19:21:01,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-06-30 19:21:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-06-30 19:21:01,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-06-30 19:21:01,Northern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:21:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:21:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:21:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 19:21:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-06-30 19:21:02,Southern Owens Valley,Cartago Spillgate Outflow,119.5
2019-06-30 19:21:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.5
2019-06-30 19:21:02,Northern Owens Valley,Pleasant Valley Outflow,390.9
2019-06-30 19:21:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 19:21:02,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 19:21:02,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-06-30 19:21:02,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 19:21:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-30 19:21:02,Northern Owens Valley,Bishop Creek Around Plant 6,156.5
2019-06-30 19:21:02,Long Valley,East Portal Flow,12.0
2019-06-30 19:21:02,Long Valley,OR Below EP Flow,109.0
2019-06-30 19:21:02,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 19:21:02,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 19:21:02,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 19:21:02,Long Valley,Rock Ck. Div. Flow,65.2
2019-06-30 19:21:02,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 19:21:02,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 19:21:02,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 19:21:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 19:21:02,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 19:21:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 19:21:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 19:21:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 19:21:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 19:21:02,Mono Basin,Mono Gate 1 Return Ditch Flow,367.0
2019-06-30 19:21:02,Mono Basin,Grant Lk. Outflow,354.9
2019-06-30 19:21:02,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 19:21:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 19:21:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 19:21:02,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 19:21:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-30 19:21:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 19:21:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 19:21:02,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:21:02,Southern District,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:21:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-06-30 19:21:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-06-30 19:21:02,Southern District,Bouquet Reservoir Inflow,44.7
2019-06-30 19:21:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 19:21:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 19:21:02,Southern District,LAA #2 at Soledad Flow,240.7
2019-06-30 19:21:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 19:21:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 19:21:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-06-30 19:21:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-06-30 19:21:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 19:21:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-06-30 19:21:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 19:21:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:21:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-06-30 19:21:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 19:21:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 19:21:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 19:21:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:21:03,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-30 19:21:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 19:36:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:36:01,Southern District,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 19:36:01,Southern Owens Valley,LAA at Alabama Flow,456.0
2019-06-30 19:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-06-30 19:36:01,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-06-30 19:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:36:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 19:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2019-06-30 19:36:01,Southern Owens Valley,Cartago Spillgate Outflow,123.6
2019-06-30 19:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.5
2019-06-30 19:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 19:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 19:36:01,Northern Owens Valley,O.R. Below Big Pine,489.9
2019-06-30 19:36:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 19:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 19:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 19:36:01,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-30 19:36:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 19:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-30 19:36:02,Long Valley,East Portal Flow,12.0
2019-06-30 19:36:02,Long Valley,OR Below EP Flow,109.0
2019-06-30 19:36:02,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 19:36:02,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 19:36:02,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 19:36:02,Long Valley,Rock Ck. Div. Flow,65.0
2019-06-30 19:36:02,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 19:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-06-30 19:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-06-30 19:36:02,Southern District,Bouquet Reservoir Inflow,49.8
2019-06-30 19:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 19:36:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 19:36:02,Southern District,LAA #2 at Soledad Flow,240.7
2019-06-30 19:36:02,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 19:36:02,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 19:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 19:36:02,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 19:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 19:36:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 19:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 19:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 19:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,367.0
2019-06-30 19:36:02,Mono Basin,Grant Lk. Outflow,354.9
2019-06-30 19:36:02,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 19:36:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 19:36:02,Northern Owens Valley,Pleasant Valley Outflow,390.9
2019-06-30 19:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-30 19:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,156.5
2019-06-30 19:36:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 19:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:36:03,Southern District,Fairmont Reservoir Elevation,3024.6
2019-06-30 19:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 19:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-06-30 19:36:03,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-06-30 19:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-06-30 19:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-30 19:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 19:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 19:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 19:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 19:36:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-06-30 19:51:01,Southern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:51:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 19:51:01,Southern Owens Valley,LAA at Alabama Flow,456.0
2019-06-30 19:51:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-06-30 19:51:01,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-06-30 19:51:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:51:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:51:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 19:51:01,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2019-06-30 19:51:01,Southern Owens Valley,Cartago Spillgate Outflow,115.6
2019-06-30 19:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.4
2019-06-30 19:51:01,Northern Owens Valley,Pleasant Valley Outflow,390.5
2019-06-30 19:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 19:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,163.4
2019-06-30 19:51:01,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-06-30 19:51:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 19:51:01,Northern Owens Valley,Tinemaha Reservoir Outflow,593.8
2019-06-30 19:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-30 19:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,157.1
2019-06-30 19:51:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 19:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 19:51:01,Long Valley,Rock Ck. Div. Flow,73.6
2019-06-30 19:51:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 19:51:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 19:51:01,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-30 19:51:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 19:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-30 19:51:01,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-06-30 19:51:01,Southern District,Haiwee LAA #1 Current Flow,428.3
2019-06-30 19:51:02,Long Valley,East Portal Flow,12.0
2019-06-30 19:51:02,Long Valley,OR Below EP Flow,109.0
2019-06-30 19:51:02,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 19:51:02,Long Valley,Upper Gorge at TRS,13.9
2019-06-30 19:51:02,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 19:51:02,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 19:51:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 19:51:02,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 19:51:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 19:51:02,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 19:51:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 19:51:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 19:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,367.0
2019-06-30 19:51:02,Mono Basin,Grant Lk. Outflow,354.9
2019-06-30 19:51:02,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 19:51:02,Mono Basin,Flow to West Portal,0.0
2019-06-30 19:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-06-30 19:51:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-06-30 19:51:02,Southern District,Bouquet Reservoir Inflow,49.6
2019-06-30 19:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 19:51:02,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-30 19:51:02,Southern District,LAA #2 at Soledad Flow,240.7
2019-06-30 19:51:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 19:51:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 19:51:03,Southern Owens Valley,LAA at Alabama Level,7.7
