date,district,source,value
2020-05-06 15:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-06 15:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 15:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 15:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 15:31:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 15:31:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-05-06 15:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 15:31:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 15:31:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 15:46:09,Long Valley,East Portal Flow,12.0
2020-05-06 15:46:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 15:46:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-06 15:46:09,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 15:46:09,Long Valley,Long Valley Current Outflow,678.6
2020-05-06 15:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 15:46:09,Long Valley,Upper Gorge Total Release,52.2
2020-05-06 15:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 15:46:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 15:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 15:46:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-06 15:46:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 15:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 15:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2020-05-06 15:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 15:46:09,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-05-06 15:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-06 15:46:09,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 15:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 15:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 15:46:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 15:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2020-05-06 15:46:09,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2020-05-06 15:46:09,Mono Basin,Lee Vining Intake Above Flow,74.3
2020-05-06 15:46:09,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-06 15:46:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 15:46:09,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2020-05-06 15:46:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 15:46:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 15:46:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 15:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 15:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-06 15:46:09,Mono Basin,Grant Lk. Outflow,60.3
2020-05-06 15:46:09,Mono Basin,Rush Ck. at Damsite Flow,98.7
2020-05-06 15:46:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 15:46:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 15:46:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 15:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 15:46:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 15:46:09,Southern District,Bouquet Reservoir Inflow,3.5
2020-05-06 15:46:09,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-06 15:46:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 15:46:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 15:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2020-05-06 15:46:09,Northern Owens Valley,Pleasant Valley Outflow,224.2
2020-05-06 15:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 15:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-06 15:46:09,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-06 15:46:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-06 15:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2020-05-06 15:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-06 15:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 15:46:10,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 15:46:10,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 15:46:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 15:46:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 15:46:10,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-06 15:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 15:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-06 15:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 15:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 15:46:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 15:46:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 15:46:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 15:46:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 15:46:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 15:46:10,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-05-06 16:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2020-05-06 16:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 16:01:08,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 16:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-06 16:01:08,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 16:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2020-05-06 16:01:09,Long Valley,East Portal Flow,12.0
2020-05-06 16:01:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 16:01:09,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-06 16:01:09,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 16:01:09,Long Valley,Long Valley Current Outflow,678.6
2020-05-06 16:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 16:01:09,Long Valley,Upper Gorge Total Release,52.4
2020-05-06 16:01:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 16:01:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 16:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 16:01:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-06 16:01:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 16:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 16:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:01:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 16:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2020-05-06 16:01:09,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-05-06 16:01:09,Mono Basin,Lee Vining Intake Above Flow,74.3
2020-05-06 16:01:09,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-06 16:01:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 16:01:09,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2020-05-06 16:01:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 16:01:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 16:01:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 16:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 16:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-06 16:01:09,Mono Basin,Grant Lk. Outflow,60.3
2020-05-06 16:01:09,Mono Basin,Rush Ck. at Damsite Flow,98.7
2020-05-06 16:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 16:01:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:01:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 16:01:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 16:01:09,Southern District,Bouquet Reservoir Inflow,3.5
2020-05-06 16:01:09,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-06 16:01:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 16:01:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 16:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2020-05-06 16:01:09,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-05-06 16:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 16:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-06 16:01:09,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-06 16:01:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-06 16:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-06 16:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 16:01:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 16:01:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 16:01:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-06 16:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 16:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-06 16:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 16:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 16:01:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 16:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:01:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 16:01:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 16:01:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-05-06 16:16:08,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-06 16:16:08,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 16:16:08,Long Valley,Long Valley Current Outflow,678.6
2020-05-06 16:16:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 16:16:08,Long Valley,Upper Gorge Total Release,52.4
2020-05-06 16:16:08,Long Valley,Release at Middle Gorge,0.0
2020-05-06 16:16:08,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 16:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 16:16:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-06 16:16:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 16:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 16:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 16:16:08,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 16:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-06 16:16:08,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 16:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:16:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 16:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2020-05-06 16:16:08,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2020-05-06 16:16:08,Mono Basin,Lee Vining Intake Above Flow,74.3
2020-05-06 16:16:08,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-06 16:16:08,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2020-05-06 16:16:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 16:16:08,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 16:16:08,Mono Basin,Rush Ck. at Damsite Flow,98.7
2020-05-06 16:16:08,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:16:08,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2020-05-06 16:16:08,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-05-06 16:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 16:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2020-05-06 16:16:08,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-06 16:16:08,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-06 16:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-06 16:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 16:16:09,Long Valley,East Portal Flow,12.0
2020-05-06 16:16:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 16:16:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 16:16:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 16:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 16:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-06 16:16:09,Mono Basin,Grant Lk. Outflow,60.3
2020-05-06 16:16:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 16:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 16:16:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 16:16:09,Southern District,Bouquet Reservoir Inflow,13.9
2020-05-06 16:16:09,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-06 16:16:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 16:16:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 16:16:10,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 16:16:10,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 16:16:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 16:16:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 16:16:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-06 16:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 16:16:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-06 16:16:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 16:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:16:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 16:16:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 16:16:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:16:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 16:16:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 16:16:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-05-06 16:31:08,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-06 16:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 16:31:08,Long Valley,Long Valley Current Outflow,684.1
2020-05-06 16:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 16:31:08,Long Valley,Upper Gorge Total Release,50.2
2020-05-06 16:31:08,Long Valley,Release at Middle Gorge,0.0
2020-05-06 16:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 16:31:08,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 16:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-06 16:31:08,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 16:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 16:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2020-05-06 16:31:08,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2020-05-06 16:31:08,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 16:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 16:31:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 16:31:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 16:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 16:31:08,Mono Basin,Lee Vining Intake Above Flow,74.3
2020-05-06 16:31:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 16:31:08,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 16:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2020-05-06 16:31:08,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-05-06 16:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 16:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2020-05-06 16:31:08,Northern Owens Valley,O.R. Below Big Pine,335.9
2020-05-06 16:31:08,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-06 16:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-06 16:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 16:31:08,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:31:08,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:31:09,Long Valley,East Portal Flow,12.0
2020-05-06 16:31:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 16:31:09,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-06 16:31:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 16:31:09,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2020-05-06 16:31:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 16:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 16:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-06 16:31:09,Mono Basin,Grant Lk. Outflow,59.8
2020-05-06 16:31:09,Mono Basin,Rush Ck. at Damsite Flow,98.7
2020-05-06 16:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 16:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 16:31:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 16:31:09,Southern District,Bouquet Reservoir Inflow,1.5
2020-05-06 16:31:09,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-06 16:31:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 16:31:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 16:31:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 16:31:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 16:31:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-06 16:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 16:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-06 16:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 16:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 16:31:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 16:31:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-05-06 16:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:31:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 16:31:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 16:46:08,Long Valley,East Portal Flow,0.0
2020-05-06 16:46:08,Long Valley,OR Below EP Flow,0.0
2020-05-06 16:46:08,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-06 16:46:08,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 16:46:08,Long Valley,Long Valley Current Outflow,684.1
2020-05-06 16:46:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 16:46:08,Long Valley,Upper Gorge Total Release,0.0
2020-05-06 16:46:08,Long Valley,Release at Middle Gorge,0.0
2020-05-06 16:46:08,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 16:46:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 16:46:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 16:46:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 16:46:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 16:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 16:46:08,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 16:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-06 16:46:08,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 16:46:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:46:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:46:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 16:46:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2020-05-06 16:46:08,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2020-05-06 16:46:08,Mono Basin,Lee Vining Intake Above Flow,74.3
2020-05-06 16:46:08,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-06 16:46:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 16:46:08,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2020-05-06 16:46:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 16:46:08,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 16:46:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 16:46:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 16:46:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-06 16:46:08,Mono Basin,Grant Lk. Outflow,59.8
2020-05-06 16:46:08,Mono Basin,Rush Ck. at Damsite Flow,98.7
2020-05-06 16:46:08,Mono Basin,Flow to West Portal,0.0
2020-05-06 16:46:08,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 16:46:08,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 16:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-05-06 16:46:08,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-05-06 16:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 16:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2020-05-06 16:46:08,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-06 16:46:08,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-06 16:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-06 16:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-06 16:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 16:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 16:46:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 16:46:09,Southern District,Bouquet Reservoir Inflow,1.3
2020-05-06 16:46:09,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-06 16:46:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 16:46:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 16:46:10,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 16:46:10,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 16:46:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 16:46:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 16:46:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-06 16:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 16:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-06 16:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-05-06 16:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:46:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 16:46:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 16:46:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 16:46:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 16:46:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 16:46:10,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-05-06 17:01:08,Long Valley,East Portal Flow,12.0
2020-05-06 17:01:08,Long Valley,OR Below EP Flow,66.0
2020-05-06 17:01:08,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-06 17:01:08,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-05-06 17:01:08,Long Valley,Long Valley Current Outflow,684.1
2020-05-06 17:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 17:01:08,Long Valley,Upper Gorge Total Release,50.2
2020-05-06 17:01:08,Long Valley,Release at Middle Gorge,0.0
2020-05-06 17:01:08,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-06 17:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-06 17:01:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 17:01:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 17:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
