date,district,source,value
2019-07-13 18:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 18:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-13 18:36:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 18:36:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 18:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 18:36:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 18:36:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 18:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 18:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 18:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 18:36:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 18:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 18:36:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 18:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-13 18:36:12,Mono Basin,Grant Lk. Outflow,352.9
2019-07-13 18:36:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 18:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 18:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 18:36:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 18:36:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 18:36:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 18:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 18:36:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 18:36:12,Long Valley,Upper Gorge at TRS,12.8
2019-07-13 18:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.0
2019-07-13 18:36:12,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-13 18:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 18:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 18:36:12,Northern Owens Valley,O.R. Below Big Pine,540.7
2019-07-13 18:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 18:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-13 18:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.9
2019-07-13 18:36:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 18:36:13,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-13 18:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 18:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-13 18:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 18:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:36:13,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-13 18:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 18:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 18:36:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-13 18:36:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 18:36:13,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-07-13 18:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.0
2019-07-13 18:51:12,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-07-13 18:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 18:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 18:51:12,Northern Owens Valley,O.R. Below Big Pine,535.3
2019-07-13 18:51:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 18:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-13 18:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.6
2019-07-13 18:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,494.6
2019-07-13 18:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 18:51:12,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-13 18:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-13 18:51:12,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-13 18:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-07-13 18:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-07-13 18:51:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 18:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 18:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-13 18:51:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 18:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-13 18:51:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-13 18:51:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 18:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 18:51:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 18:51:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 18:51:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 18:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 18:51:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 18:51:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 18:51:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 18:51:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 18:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-13 18:51:12,Mono Basin,Grant Lk. Outflow,352.9
2019-07-13 18:51:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 18:51:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 18:51:12,Long Valley,East Portal Flow,13.0
2019-07-13 18:51:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 18:51:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 18:51:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 18:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 18:51:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 18:51:12,Long Valley,Upper Gorge at TRS,13.3
2019-07-13 18:51:12,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-07-13 18:51:12,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-07-13 18:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,211.7
2019-07-13 18:51:12,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-13 18:51:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 18:51:12,Southern District,Bouquet Reservoir Outflow,46.1
2019-07-13 18:51:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 18:51:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 18:51:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 18:51:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 18:51:13,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-07-13 18:51:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 18:51:13,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-13 18:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 18:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-13 18:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 18:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:51:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 18:51:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-13 18:51:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 18:51:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 18:51:13,Southern District,Fairmont Reservoir Elevation,3029.2
2019-07-13 18:51:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 19:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.0
2019-07-13 19:06:12,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-07-13 19:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 19:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 19:06:12,Northern Owens Valley,O.R. Below Big Pine,538.9
2019-07-13 19:06:12,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-13 19:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-13 19:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.7
2019-07-13 19:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 19:06:12,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-13 19:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-13 19:06:12,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-13 19:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:06:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 19:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 19:06:12,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-07-13 19:06:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 19:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-13 19:06:12,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-13 19:06:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 19:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 19:06:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 19:06:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 19:06:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 19:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 19:06:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 19:06:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 19:06:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 19:06:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 19:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-13 19:06:12,Mono Basin,Grant Lk. Outflow,353.6
2019-07-13 19:06:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 19:06:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 19:06:12,Long Valley,East Portal Flow,13.0
2019-07-13 19:06:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 19:06:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 19:06:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 19:06:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 19:06:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 19:06:12,Long Valley,Upper Gorge at TRS,13.3
2019-07-13 19:06:12,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:06:12,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,211.7
2019-07-13 19:06:12,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-13 19:06:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 19:06:12,Southern District,Bouquet Reservoir Outflow,46.1
2019-07-13 19:06:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 19:06:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 19:06:13,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-07-13 19:06:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 19:06:13,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-13 19:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 19:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-13 19:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 19:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:06:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 19:06:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 19:06:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 19:06:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:06:13,Southern District,Fairmont Reservoir Elevation,3029.2
2019-07-13 19:06:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 19:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-13 19:21:12,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-13 19:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 19:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 19:21:12,Northern Owens Valley,O.R. Below Big Pine,536.6
2019-07-13 19:21:12,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-13 19:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-13 19:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.7
2019-07-13 19:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 19:21:12,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-13 19:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-13 19:21:12,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-13 19:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:21:12,Southern Owens Valley,Reinhackel Flow,0.0
2019-07-13 19:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 19:21:12,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-07-13 19:21:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 19:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-13 19:21:12,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-13 19:21:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 19:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 19:21:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 19:21:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 19:21:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 19:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 19:21:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 19:21:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 19:21:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 19:21:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 19:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-13 19:21:12,Mono Basin,Grant Lk. Outflow,353.6
2019-07-13 19:21:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 19:21:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 19:21:12,Long Valley,East Portal Flow,13.0
2019-07-13 19:21:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 19:21:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 19:21:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 19:21:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 19:21:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 19:21:12,Long Valley,Upper Gorge at TRS,13.2
2019-07-13 19:21:12,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:21:12,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,211.7
2019-07-13 19:21:12,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-13 19:21:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 19:21:12,Southern District,Bouquet Reservoir Outflow,49.6
2019-07-13 19:21:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 19:21:12,Southern District,LAA #2 at Soledad Flow,309.3
2019-07-13 19:21:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 19:21:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 19:21:13,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-07-13 19:21:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 19:21:13,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-13 19:21:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 19:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-13 19:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 19:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:21:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 19:21:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 19:21:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 19:21:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:21:13,Southern District,Fairmont Reservoir Elevation,3029.2
2019-07-13 19:21:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 19:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 19:36:12,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-07-13 19:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2019-07-13 19:36:12,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-13 19:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 19:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 19:36:12,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-07-13 19:36:12,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:36:12,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,206.7
2019-07-13 19:36:12,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-07-13 19:36:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 19:36:12,Southern District,Bouquet Reservoir Outflow,49.6
2019-07-13 19:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 19:36:12,Southern District,LAA #2 at Soledad Flow,309.3
2019-07-13 19:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 19:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-13 19:36:12,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-13 19:36:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 19:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 19:36:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 19:36:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 19:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 19:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 19:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 19:36:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 19:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 19:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 19:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-13 19:36:12,Mono Basin,Grant Lk. Outflow,353.6
2019-07-13 19:36:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 19:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 19:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 19:36:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 19:36:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 19:36:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 19:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 19:36:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 19:36:12,Long Valley,Upper Gorge at TRS,13.2
2019-07-13 19:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-13 19:36:12,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-13 19:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 19:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 19:36:12,Northern Owens Valley,O.R. Below Big Pine,540.2
2019-07-13 19:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-13 19:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-13 19:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,202.7
2019-07-13 19:36:13,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-13 19:36:13,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-13 19:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 19:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-13 19:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 19:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 19:36:13,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-13 19:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 19:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 19:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 19:36:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 19:36:13,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-07-13 19:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-13 19:51:12,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-13 19:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-13 19:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,206.4
2019-07-13 19:51:12,Northern Owens Valley,O.R. Below Big Pine,534.9
2019-07-13 19:51:12,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-13 19:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-13 19:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.9
2019-07-13 19:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-07-13 19:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 19:51:12,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-07-13 19:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2019-07-13 19:51:12,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-13 19:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-07-13 19:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:51:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 19:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 19:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2019-07-13 19:51:12,Lower Owens River Project,LORP Intake Flow,0.0
2019-07-13 19:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-13 19:51:12,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-13 19:51:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 19:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 19:51:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2019-07-13 19:51:12,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-07-13 19:51:12,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-13 19:51:12,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-07-13 19:51:12,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-13 19:51:12,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-07-13 19:51:12,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-07-13 19:51:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 19:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-13 19:51:12,Mono Basin,Grant Lk. Outflow,353.6
2019-07-13 19:51:12,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-07-13 19:51:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 19:51:12,Long Valley,East Portal Flow,13.0
2019-07-13 19:51:12,Long Valley,OR Below EP Flow,101.0
2019-07-13 19:51:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 19:51:12,Long Valley,McGee Ck. Lower Sta. Flow,103.6
2019-07-13 19:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 19:51:12,Long Valley,Rock Ck. Div. Flow,71.4
2019-07-13 19:51:12,Long Valley,Upper Gorge at TRS,13.2
2019-07-13 19:51:12,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-07-13 19:51:12,Southern District,Haiwee LAA #1 Current Flow,112.6
