date,district,source,value
2021-11-23 16:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 16:09:39,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 16:09:39,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-23 16:09:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 16:09:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 16:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 16:09:39,Long Valley,East Portal Flow,73.0
2021-11-23 16:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 16:09:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 16:09:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 16:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 16:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 16:09:39,Long Valley,Upper Gorge Total Release,45.3
2021-11-23 16:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 16:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 16:09:39,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 16:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 16:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 16:09:39,Northern Owens Valley,O.R. Below Big Pine,137.7
2021-11-23 16:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 16:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-23 16:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-11-23 16:09:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 16:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 16:09:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-23 16:09:39,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-11-23 16:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2021-11-23 16:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 16:09:39,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-23 16:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 16:09:39,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-23 16:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 16:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2021-11-23 16:09:39,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2021-11-23 16:09:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 16:09:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 16:09:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 16:09:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 16:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 16:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 16:09:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 16:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 16:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-23 16:09:39,Mono Basin,Grant Lk. Outflow,93.7
2021-11-23 16:09:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 16:09:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 16:09:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:09:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 16:09:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 16:09:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 16:09:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 16:09:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 16:09:40,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-11-23 16:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 16:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-23 16:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 16:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 16:09:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 16:24:42,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 16:24:42,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-23 16:24:42,Southern District,Bouquet Reservoir Inflow,38.2
2021-11-23 16:24:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 16:24:42,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 16:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 16:24:42,Long Valley,East Portal Flow,73.0
2021-11-23 16:24:42,Long Valley,OR Below EP Flow,119.0
2021-11-23 16:24:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 16:24:42,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 16:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 16:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 16:24:42,Long Valley,Upper Gorge Total Release,45.3
2021-11-23 16:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-23 16:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 16:24:42,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 16:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 16:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 16:24:42,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-23 16:24:42,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 16:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-23 16:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-11-23 16:24:42,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 16:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 16:24:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 16:24:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-23 16:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-23 16:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 16:24:42,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-23 16:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 16:24:42,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-23 16:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:24:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 16:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2021-11-23 16:24:42,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2021-11-23 16:24:42,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 16:24:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 16:24:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 16:24:42,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 16:24:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 16:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 16:24:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 16:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 16:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-23 16:24:42,Mono Basin,Grant Lk. Outflow,93.5
2021-11-23 16:24:42,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 16:24:42,Mono Basin,Flow to West Portal,59.2
2021-11-23 16:24:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 16:24:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 16:24:43,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:24:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 16:24:43,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 16:24:43,Long Valley,Long Valley Elevation,6760.8
2021-11-23 16:24:43,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 16:24:43,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 16:24:43,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-11-23 16:24:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 16:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-23 16:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 16:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:24:43,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 16:24:43,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 16:39:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 16:39:39,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-23 16:39:39,Southern District,Bouquet Reservoir Inflow,38.4
2021-11-23 16:39:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 16:39:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 16:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 16:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 16:39:39,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 16:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 16:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 16:39:39,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-23 16:39:39,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 16:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-23 16:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-11-23 16:39:39,Long Valley,East Portal Flow,73.0
2021-11-23 16:39:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 16:39:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 16:39:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 16:39:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 16:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 16:39:39,Long Valley,Upper Gorge Total Release,45.3
2021-11-23 16:39:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 16:39:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 16:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 16:39:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 16:39:39,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-23 16:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-23 16:39:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 16:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 16:39:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 16:39:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 16:39:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 16:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 16:39:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 16:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 16:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-23 16:39:39,Mono Basin,Grant Lk. Outflow,93.5
2021-11-23 16:39:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 16:39:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 16:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 16:39:39,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-23 16:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 16:39:39,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-23 16:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 16:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2021-11-23 16:39:39,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2021-11-23 16:39:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 16:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 16:39:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 16:39:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 16:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 16:39:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 16:39:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 16:39:40,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-11-23 16:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 16:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-23 16:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 16:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:54:40,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:54:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 16:54:40,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-23 16:54:40,Southern District,Bouquet Reservoir Inflow,38.4
2021-11-23 16:54:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 16:54:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 16:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 16:54:40,Long Valley,East Portal Flow,73.0
2021-11-23 16:54:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 16:54:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 16:54:40,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 16:54:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 16:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 16:54:40,Long Valley,Upper Gorge Total Release,45.4
2021-11-23 16:54:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 16:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 16:54:40,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-23 16:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 16:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 16:54:40,Northern Owens Valley,O.R. Below Big Pine,137.7
2021-11-23 16:54:40,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 16:54:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-23 16:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-11-23 16:54:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 16:54:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 16:54:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 16:54:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-23 16:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-23 16:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-23 16:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 16:54:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 16:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 16:54:40,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-11-23 16:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 16:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 16:54:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 16:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2021-11-23 16:54:40,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-11-23 16:54:40,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 16:54:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 16:54:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 16:54:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 16:54:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 16:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 16:54:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 16:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 16:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-23 16:54:40,Mono Basin,Grant Lk. Outflow,93.9
2021-11-23 16:54:40,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 16:54:40,Mono Basin,Flow to West Portal,59.2
2021-11-23 16:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 16:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 16:54:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:54:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 16:54:41,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 16:54:41,Long Valley,Long Valley Elevation,6760.8
2021-11-23 16:54:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 16:54:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 16:54:41,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-11-23 16:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 16:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-23 16:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 16:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 16:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 16:54:41,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 17:09:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 17:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 17:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 17:09:39,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-23 17:09:39,Southern District,Bouquet Reservoir Inflow,38.4
2021-11-23 17:09:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 17:09:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 17:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 17:09:39,Long Valley,East Portal Flow,73.0
2021-11-23 17:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 17:09:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 17:09:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 17:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 17:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 17:09:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-23 17:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 17:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 17:09:39,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-23 17:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 17:09:39,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-23 17:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 17:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-23 17:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-23 17:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-11-23 17:09:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 17:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-23 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 17:09:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-23 17:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-23 17:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-23 17:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 17:09:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 17:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 17:09:39,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-11-23 17:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 17:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 17:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 17:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2021-11-23 17:09:39,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2021-11-23 17:09:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 17:09:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 17:09:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 17:09:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 17:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 17:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 17:09:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 17:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 17:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-23 17:09:39,Mono Basin,Grant Lk. Outflow,93.7
2021-11-23 17:09:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 17:09:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 17:09:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 17:09:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 17:09:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 17:09:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 17:09:40,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 17:09:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 17:09:40,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-11-23 17:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 17:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-23 17:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 17:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 17:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 17:09:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 17:24:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 17:24:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 17:24:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 17:24:39,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-23 17:24:39,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-23 17:24:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 17:24:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 17:24:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 17:24:39,Long Valley,East Portal Flow,73.0
2021-11-23 17:24:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 17:24:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 17:24:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 17:24:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 17:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 17:24:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-23 17:24:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 17:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-23 17:24:39,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-23 17:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 17:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-11-23 17:24:39,Northern Owens Valley,O.R. Below Big Pine,137.7
2021-11-23 17:24:39,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 17:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-23 17:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
