date,district,source,value
2017-12-16 18:42:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 18:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 18:42:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 18:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-16 18:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-16 18:42:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 18:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 18:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 18:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 18:42:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 18:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 18:42:21,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-16 18:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 18:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 18:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 18:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-12-16 18:42:21,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-12-16 18:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2017-12-16 18:42:21,Northern Owens Valley,Pleasant Valley Outflow,349.1
2017-12-16 18:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 18:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 18:42:21,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-16 18:42:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-16 18:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 18:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-16 18:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-16 18:42:21,Long Valley,East Portal Flow,12.0
2017-12-16 18:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 18:42:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 18:42:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 18:42:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 18:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 18:42:21,Long Valley,Upper Gorge at TRS,35.3
2017-12-16 18:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 18:42:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 18:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 18:42:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 18:42:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 18:42:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 18:42:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2017-12-16 18:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 18:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2017-12-16 18:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 18:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 18:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 18:42:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 18:42:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 18:42:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 18:57:21,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-16 18:57:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 18:57:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-16 18:57:21,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2017-12-16 18:57:21,Southern District,Bouquet Reservoir Inflow,113.3
2017-12-16 18:57:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 18:57:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 18:57:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 18:57:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 18:57:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 18:57:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 18:57:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 18:57:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 18:57:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 18:57:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 18:57:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 18:57:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 18:57:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 18:57:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 18:57:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 18:57:21,Long Valley,East Portal Flow,12.0
2017-12-16 18:57:21,Long Valley,OR Below EP Flow,66.0
2017-12-16 18:57:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 18:57:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 18:57:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 18:57:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 18:57:21,Long Valley,Upper Gorge at TRS,35.3
2017-12-16 18:57:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 18:57:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 18:57:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 18:57:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 18:57:21,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-16 18:57:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 18:57:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 18:57:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 18:57:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2017-12-16 18:57:21,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2017-12-16 18:57:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 18:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-16 18:57:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-16 18:57:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 18:57:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 18:57:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2017-12-16 18:57:21,Northern Owens Valley,Pleasant Valley Outflow,349.1
2017-12-16 18:57:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 18:57:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 18:57:21,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-16 18:57:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-16 18:57:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 18:57:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-16 18:57:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-16 18:57:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 18:57:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 18:57:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 18:57:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 18:57:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 18:57:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 18:57:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 18:57:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 18:57:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 18:57:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2017-12-16 18:57:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 18:57:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2017-12-16 18:57:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 18:57:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 18:57:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 19:12:21,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:12:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:12:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-16 19:12:21,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2017-12-16 19:12:21,Southern District,Bouquet Reservoir Inflow,118.6
2017-12-16 19:12:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 19:12:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 19:12:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 19:12:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 19:12:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 19:12:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 19:12:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 19:12:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 19:12:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 19:12:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 19:12:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 19:12:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 19:12:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 19:12:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 19:12:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 19:12:21,Long Valley,East Portal Flow,12.0
2017-12-16 19:12:21,Long Valley,OR Below EP Flow,66.0
2017-12-16 19:12:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 19:12:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 19:12:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 19:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 19:12:21,Long Valley,Upper Gorge at TRS,35.6
2017-12-16 19:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 19:12:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 19:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 19:12:21,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-16 19:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:12:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 19:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2017-12-16 19:12:21,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2017-12-16 19:12:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 19:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-16 19:12:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-16 19:12:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 19:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 19:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-16 19:12:21,Northern Owens Valley,Pleasant Valley Outflow,349.4
2017-12-16 19:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 19:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 19:12:21,Northern Owens Valley,O.R. Below Big Pine,440.4
2017-12-16 19:12:21,Northern Owens Valley,Fish Springs At RR Flow,38.3
2017-12-16 19:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:12:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-16 19:12:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-16 19:12:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:12:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 19:12:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 19:12:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 19:12:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 19:12:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 19:12:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:12:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 19:12:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2017-12-16 19:12:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 19:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-16 19:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 19:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:12:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 19:12:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:27:21,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:27:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:27:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-16 19:27:21,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2017-12-16 19:27:21,Southern District,Bouquet Reservoir Inflow,119.1
2017-12-16 19:27:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 19:27:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 19:27:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 19:27:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 19:27:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 19:27:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 19:27:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 19:27:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 19:27:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 19:27:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 19:27:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 19:27:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 19:27:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 19:27:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 19:27:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 19:27:21,Long Valley,East Portal Flow,12.0
2017-12-16 19:27:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 19:27:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 19:27:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 19:27:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 19:27:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 19:27:21,Long Valley,Upper Gorge at TRS,35.6
2017-12-16 19:27:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:27:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 19:27:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 19:27:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 19:27:21,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-16 19:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:27:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:27:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 19:27:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2017-12-16 19:27:21,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2017-12-16 19:27:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 19:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-16 19:27:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-16 19:27:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-16 19:27:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-16 19:27:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-16 19:27:21,Northern Owens Valley,Pleasant Valley Outflow,349.4
2017-12-16 19:27:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 19:27:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 19:27:21,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-16 19:27:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-16 19:27:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:27:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-16 19:27:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-16 19:27:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:27:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:27:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:27:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 19:27:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 19:27:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 19:27:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 19:27:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 19:27:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 19:27:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2017-12-16 19:27:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 19:27:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-16 19:27:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 19:27:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:27:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 19:42:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 19:42:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 19:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 19:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 19:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 19:42:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 19:42:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 19:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 19:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 19:42:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 19:42:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 19:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 19:42:21,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:42:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2017-12-16 19:42:21,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-16 19:42:21,Southern District,Bouquet Reservoir Inflow,118.1
2017-12-16 19:42:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 19:42:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 19:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 19:42:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 19:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-16 19:42:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-16 19:42:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 19:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 19:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-16 19:42:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 19:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 19:42:21,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-12-16 19:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 19:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2017-12-16 19:42:21,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2017-12-16 19:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-16 19:42:21,Northern Owens Valley,Pleasant Valley Outflow,349.4
2017-12-16 19:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 19:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 19:42:21,Northern Owens Valley,O.R. Below Big Pine,440.4
2017-12-16 19:42:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-16 19:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-16 19:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-16 19:42:21,Long Valley,East Portal Flow,12.0
2017-12-16 19:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 19:42:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 19:42:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 19:42:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 19:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 19:42:21,Long Valley,Upper Gorge at TRS,35.6
2017-12-16 19:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 19:42:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 19:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:42:22,Southern District,Fairmont Reservoir Elevation,3025.3
2017-12-16 19:42:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 19:42:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 19:42:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2017-12-16 19:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 19:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-16 19:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 19:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 19:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 19:42:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 19:42:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:42:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 19:57:21,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:57:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:57:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2017-12-16 19:57:21,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-16 19:57:21,Southern District,Bouquet Reservoir Inflow,119.6
2017-12-16 19:57:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 19:57:21,Southern District,LAA #1 at Soledad Flow,317.7
2017-12-16 19:57:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 19:57:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 19:57:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 19:57:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 19:57:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 19:57:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 19:57:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 19:57:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 19:57:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 19:57:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 19:57:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 19:57:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 19:57:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 19:57:21,Long Valley,East Portal Flow,12.0
2017-12-16 19:57:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 19:57:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 19:57:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 19:57:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 19:57:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 19:57:21,Long Valley,Upper Gorge at TRS,35.6
2017-12-16 19:57:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 19:57:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 19:57:21,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-16 19:57:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 19:57:21,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-12-16 19:57:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 19:57:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-16 19:57:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 19:57:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2017-12-16 19:57:21,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2017-12-16 19:57:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 19:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
