date,district,source,value
2019-02-10 16:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:04:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 16:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-02-10 16:04:08,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-02-10 16:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 16:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-10 16:04:08,Northern Owens Valley,O.R. Below Big Pine,232.7
2019-02-10 16:04:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-10 16:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:04:08,Southern District,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:04:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:04:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-10 16:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-10 16:04:08,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-02-10 16:04:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-10 16:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-10 16:04:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-10 16:04:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-02-10 16:04:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-10 16:04:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-02-10 16:04:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-10 16:04:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-02-10 16:04:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-10 16:04:09,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-10 16:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 16:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 16:04:09,Long Valley,East Portal Flow,33.0
2019-02-10 16:04:09,Long Valley,OR Below EP Flow,85.0
2019-02-10 16:04:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 16:04:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 16:04:09,Long Valley,Long Valley Elevation,6770.7
2019-02-10 16:04:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 16:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 16:04:09,Long Valley,Upper Gorge at TRS,13.9
2019-02-10 16:04:09,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 16:04:09,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 16:04:09,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-10 16:04:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 16:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 16:04:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 16:04:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 16:04:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-10 16:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-10 16:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-10 16:04:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-10 16:04:09,Mono Basin,Grant Lk. Outflow,74.4
2019-02-10 16:04:09,Mono Basin,Rush Ck. at Damsite Flow,28.2
2019-02-10 16:04:09,Mono Basin,Flow to West Portal,22.3
2019-02-10 16:04:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:04:09,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-10 16:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-10 16:04:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-10 16:04:09,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-10 16:04:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-10 16:04:09,Southern District,Bouquet Reservoir Outflow,25.7
2019-02-10 16:04:09,Southern District,LAA #1 at Soledad Flow,287.3
2019-02-10 16:04:09,Southern District,LAA #2 at Soledad Flow,52.6
2019-02-10 16:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-10 16:19:08,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-10 16:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-10 16:19:08,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2019-02-10 16:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:19:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 16:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-02-10 16:19:08,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2019-02-10 16:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-02-10 16:19:08,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-10 16:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 16:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-10 16:19:08,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-10 16:19:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-10 16:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 16:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 16:19:08,Long Valley,East Portal Flow,33.0
2019-02-10 16:19:08,Long Valley,OR Below EP Flow,85.0
2019-02-10 16:19:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 16:19:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 16:19:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 16:19:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 16:19:08,Long Valley,Upper Gorge at TRS,13.9
2019-02-10 16:19:08,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 16:19:08,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 16:19:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 16:19:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 16:19:08,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 16:19:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 16:19:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-10 16:19:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-10 16:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-10 16:19:08,Mono Basin,Grant Lk. Outflow,74.4
2019-02-10 16:19:08,Mono Basin,Rush Ck. at Damsite Flow,28.2
2019-02-10 16:19:08,Mono Basin,Flow to West Portal,22.3
2019-02-10 16:19:08,Southern District,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:19:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-10 16:19:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-10 16:19:08,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-10 16:19:08,Southern District,Bouquet Reservoir Outflow,20.7
2019-02-10 16:19:08,Southern District,LAA #1 at Soledad Flow,287.3
2019-02-10 16:19:08,Southern District,LAA #2 at Soledad Flow,52.6
2019-02-10 16:19:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-10 16:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-10 16:19:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-10 16:19:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-10 16:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-10 16:19:09,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-10 16:19:09,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-10 16:19:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-10 16:19:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-02-10 16:19:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-10 16:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-02-10 16:19:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-10 16:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:19:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-10 16:19:09,Long Valley,Long Valley Elevation,6770.7
2019-02-10 16:19:09,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-10 16:19:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-10 16:19:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:19:09,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-10 16:19:09,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-10 16:34:08,Long Valley,East Portal Flow,33.0
2019-02-10 16:34:08,Long Valley,OR Below EP Flow,85.0
2019-02-10 16:34:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 16:34:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 16:34:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 16:34:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 16:34:08,Long Valley,Upper Gorge at TRS,13.2
2019-02-10 16:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-10 16:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-10 16:34:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-10 16:34:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-10 16:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-10 16:34:08,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 16:34:08,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 16:34:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 16:34:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 16:34:08,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 16:34:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 16:34:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-10 16:34:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-10 16:34:08,Mono Basin,Grant Lk. Outflow,74.4
2019-02-10 16:34:08,Mono Basin,Rush Ck. at Damsite Flow,28.2
2019-02-10 16:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-02-10 16:34:08,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-10 16:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 16:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-10 16:34:08,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-10 16:34:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-10 16:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 16:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 16:34:08,Southern District,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:34:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-10 16:34:08,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-10 16:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-10 16:34:08,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2019-02-10 16:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:34:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 16:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-02-10 16:34:08,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2019-02-10 16:34:09,Long Valley,Long Valley Elevation,6770.7
2019-02-10 16:34:09,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-10 16:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-10 16:34:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-10 16:34:09,Mono Basin,Flow to West Portal,22.3
2019-02-10 16:34:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-10 16:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:34:09,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-10 16:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-10 16:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-10 16:34:09,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-10 16:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-10 16:34:09,Southern District,Bouquet Reservoir Outflow,20.7
2019-02-10 16:34:09,Southern District,LAA #1 at Soledad Flow,287.3
2019-02-10 16:34:09,Southern District,LAA #2 at Soledad Flow,52.6
2019-02-10 16:34:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-10 16:34:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-02-10 16:34:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-10 16:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-02-10 16:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-10 16:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-10 16:49:08,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-10 16:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-10 16:49:08,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2019-02-10 16:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:49:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 16:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-02-10 16:49:08,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2019-02-10 16:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-02-10 16:49:08,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-10 16:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 16:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-10 16:49:08,Northern Owens Valley,O.R. Below Big Pine,232.7
2019-02-10 16:49:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-10 16:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 16:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 16:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 16:49:08,Long Valley,East Portal Flow,33.0
2019-02-10 16:49:08,Long Valley,OR Below EP Flow,85.0
2019-02-10 16:49:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 16:49:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 16:49:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 16:49:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 16:49:08,Long Valley,Upper Gorge at TRS,13.2
2019-02-10 16:49:08,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 16:49:08,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 16:49:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 16:49:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 16:49:08,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 16:49:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 16:49:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-10 16:49:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-10 16:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-10 16:49:08,Mono Basin,Grant Lk. Outflow,74.4
2019-02-10 16:49:08,Mono Basin,Rush Ck. at Damsite Flow,28.2
2019-02-10 16:49:08,Mono Basin,Flow to West Portal,22.3
2019-02-10 16:49:08,Southern District,Haiwee LAA #2 Current Flow,245.5
2019-02-10 16:49:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-10 16:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-10 16:49:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-10 16:49:08,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-10 16:49:08,Southern District,Bouquet Reservoir Outflow,23.7
2019-02-10 16:49:08,Southern District,LAA #1 at Soledad Flow,287.3
2019-02-10 16:49:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-10 16:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-10 16:49:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-10 16:49:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-10 16:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-10 16:49:09,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-10 16:49:09,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-10 16:49:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-10 16:49:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-02-10 16:49:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-10 16:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-02-10 16:49:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-10 16:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:49:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-10 16:49:09,Long Valley,Long Valley Elevation,6770.7
2019-02-10 16:49:09,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-10 16:49:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-10 16:49:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 16:49:09,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-10 16:49:09,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-10 16:49:09,Southern District,LAA #2 at Soledad Flow,52.6
2019-02-10 17:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 17:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-10 17:04:08,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-10 17:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-10 17:04:08,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2019-02-10 17:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-10 17:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 17:04:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 17:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-10 17:04:08,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-02-10 17:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-02-10 17:04:08,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-10 17:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 17:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-10 17:04:08,Northern Owens Valley,O.R. Below Big Pine,232.5
2019-02-10 17:04:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-10 17:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 17:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 17:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 17:04:08,Long Valley,East Portal Flow,33.0
2019-02-10 17:04:08,Long Valley,OR Below EP Flow,85.0
2019-02-10 17:04:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 17:04:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 17:04:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 17:04:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 17:04:08,Long Valley,Upper Gorge at TRS,13.2
2019-02-10 17:04:08,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 17:04:08,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 17:04:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 17:04:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 17:04:08,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 17:04:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 17:04:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-10 17:04:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-10 17:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-10 17:04:08,Mono Basin,Grant Lk. Outflow,74.7
2019-02-10 17:04:08,Mono Basin,Rush Ck. at Damsite Flow,28.2
2019-02-10 17:04:08,Mono Basin,Flow to West Portal,22.3
2019-02-10 17:04:08,Southern District,Haiwee LAA #2 Current Flow,245.5
2019-02-10 17:04:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-10 17:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-10 17:04:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-10 17:04:08,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-10 17:04:08,Southern District,Bouquet Reservoir Outflow,24.5
2019-02-10 17:04:08,Southern District,LAA #1 at Soledad Flow,287.3
2019-02-10 17:04:08,Southern District,LAA #2 at Soledad Flow,52.6
2019-02-10 17:04:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-10 17:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-10 17:04:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-02-10 17:04:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-10 17:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-10 17:04:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-10 17:04:09,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-02-10 17:04:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-10 17:04:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-02-10 17:04:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-10 17:04:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 17:04:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-10 17:04:09,Long Valley,Long Valley Elevation,6770.8
2019-02-10 17:04:09,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-10 17:04:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-10 17:04:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-10 17:04:09,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-10 17:04:09,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-10 17:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 17:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-02-10 17:19:08,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-10 17:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-10 17:19:08,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2019-02-10 17:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-10 17:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.5
2019-02-10 17:19:08,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-10 17:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-10 17:19:08,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-02-10 17:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-02-10 17:19:08,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-10 17:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2019-02-10 17:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-10 17:19:08,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-10 17:19:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-10 17:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2019-02-10 17:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-10 17:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-02-10 17:19:08,Long Valley,East Portal Flow,33.0
2019-02-10 17:19:08,Long Valley,OR Below EP Flow,85.0
2019-02-10 17:19:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-10 17:19:08,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-02-10 17:19:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-10 17:19:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-10 17:19:08,Long Valley,Upper Gorge at TRS,13.2
2019-02-10 17:19:08,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-02-10 17:19:08,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-10 17:19:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-10 17:19:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-10 17:19:08,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-10 17:19:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-10 17:19:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
