date,district,source,value
2018-03-08 15:58:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 15:58:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 15:58:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 15:58:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 15:58:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 15:58:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 15:58:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 15:58:27,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2018-03-08 15:58:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 15:58:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-03-08 15:58:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 15:58:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 15:58:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 15:58:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 15:58:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 16:13:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 16:13:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-08 16:13:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-08 16:13:26,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-08 16:13:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 16:13:26,Long Valley,East Portal Flow,52.0
2018-03-08 16:13:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 16:13:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 16:13:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-08 16:13:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 16:13:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 16:13:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 16:13:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:13:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:13:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 16:13:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 16:13:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 16:13:26,Southern District,Bouquet Reservoir Outflow,215.5
2018-03-08 16:13:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 16:13:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-08 16:13:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:13:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 16:13:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-08 16:13:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 16:13:26,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2018-03-08 16:13:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:13:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:13:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 16:13:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 16:13:26,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2018-03-08 16:13:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 16:13:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 16:13:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 16:13:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 16:13:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 16:13:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 16:13:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 16:13:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 16:13:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-08 16:13:26,Mono Basin,Grant Lk. Outflow,80.7
2018-03-08 16:13:26,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-08 16:13:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 16:13:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-08 16:13:26,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-03-08 16:13:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 16:13:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-08 16:13:26,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-08 16:13:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-03-08 16:13:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:13:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-08 16:13:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2018-03-08 16:13:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 16:13:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:13:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 16:13:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 16:13:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:13:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 16:13:27,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2018-03-08 16:13:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 16:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-03-08 16:13:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 16:13:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:13:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 16:13:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 16:13:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 16:13:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:28:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 16:28:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-08 16:28:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-08 16:28:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 16:28:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 16:28:26,Long Valley,East Portal Flow,52.0
2018-03-08 16:28:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 16:28:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 16:28:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-08 16:28:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 16:28:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 16:28:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 16:28:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:28:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:28:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 16:28:26,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-08 16:28:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 16:28:26,Southern District,Bouquet Reservoir Outflow,211.3
2018-03-08 16:28:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 16:28:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 16:28:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:28:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 16:28:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-08 16:28:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 16:28:26,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2018-03-08 16:28:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:28:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:28:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 16:28:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 16:28:26,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-03-08 16:28:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 16:28:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 16:28:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 16:28:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 16:28:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 16:28:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 16:28:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 16:28:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 16:28:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-08 16:28:26,Mono Basin,Grant Lk. Outflow,80.7
2018-03-08 16:28:26,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-08 16:28:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 16:28:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-08 16:28:26,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-03-08 16:28:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 16:28:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-08 16:28:26,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-08 16:28:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-03-08 16:28:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:28:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-08 16:28:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2018-03-08 16:28:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:28:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:28:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 16:28:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:28:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 16:28:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 16:28:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 16:28:27,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2018-03-08 16:28:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 16:28:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-03-08 16:28:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 16:28:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:28:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 16:28:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 16:28:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 16:43:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:43:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 16:43:26,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-08 16:43:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 16:43:26,Southern District,Bouquet Reservoir Outflow,201.2
2018-03-08 16:43:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 16:43:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 16:43:26,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-03-08 16:43:26,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-08 16:43:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 16:43:26,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-08 16:43:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 16:43:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 16:43:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 16:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 16:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-08 16:43:26,Mono Basin,Grant Lk. Outflow,80.7
2018-03-08 16:43:26,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-08 16:43:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 16:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-08 16:43:26,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-03-08 16:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 16:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-08 16:43:26,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-08 16:43:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-08 16:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-08 16:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2018-03-08 16:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 16:43:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-08 16:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 16:43:26,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-03-08 16:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:43:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 16:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 16:43:26,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-03-08 16:43:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 16:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-08 16:43:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-08 16:43:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 16:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 16:43:26,Long Valley,East Portal Flow,53.0
2018-03-08 16:43:26,Long Valley,OR Below EP Flow,109.0
2018-03-08 16:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 16:43:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-08 16:43:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 16:43:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 16:43:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 16:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:43:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 16:43:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 16:43:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 16:43:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 16:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 16:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 16:43:27,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2018-03-08 16:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 16:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-03-08 16:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 16:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:43:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 16:43:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:43:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:58:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 16:58:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-08 16:58:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-08 16:58:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 16:58:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 16:58:26,Long Valley,East Portal Flow,53.0
2018-03-08 16:58:26,Long Valley,OR Below EP Flow,109.0
2018-03-08 16:58:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 16:58:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-08 16:58:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 16:58:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 16:58:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 16:58:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:58:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:58:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 16:58:26,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-08 16:58:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 16:58:26,Southern District,Bouquet Reservoir Outflow,197.1
2018-03-08 16:58:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 16:58:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 16:58:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:58:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 16:58:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-08 16:58:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 16:58:26,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-03-08 16:58:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 16:58:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 16:58:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 16:58:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 16:58:26,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2018-03-08 16:58:26,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-03-08 16:58:26,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-08 16:58:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 16:58:26,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-08 16:58:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 16:58:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 16:58:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 16:58:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 16:58:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-08 16:58:26,Mono Basin,Grant Lk. Outflow,80.7
2018-03-08 16:58:26,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-08 16:58:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 16:58:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-08 16:58:26,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-08 16:58:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 16:58:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-08 16:58:26,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-08 16:58:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-08 16:58:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 16:58:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-08 16:58:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2018-03-08 16:58:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:58:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 16:58:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 16:58:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:58:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 16:58:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 16:58:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 16:58:27,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2018-03-08 16:58:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 16:58:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-03-08 16:58:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 16:58:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 16:58:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 16:58:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 16:58:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 17:13:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 17:13:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-08 17:13:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-08 17:13:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 17:13:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-03-08 17:13:26,Long Valley,East Portal Flow,53.0
2018-03-08 17:13:26,Long Valley,OR Below EP Flow,109.0
2018-03-08 17:13:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 17:13:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-08 17:13:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 17:13:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 17:13:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 17:13:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 17:13:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 17:13:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 17:13:26,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-08 17:13:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 17:13:26,Southern District,Bouquet Reservoir Outflow,191.0
2018-03-08 17:13:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 17:13:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 17:13:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 17:13:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 17:13:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-08 17:13:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-08 17:13:26,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-03-08 17:13:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 17:13:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 17:13:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 17:13:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 17:13:26,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2018-03-08 17:13:26,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-03-08 17:13:26,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-08 17:13:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 17:13:26,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-08 17:13:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 17:13:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 17:13:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 17:13:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 17:13:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-08 17:13:26,Mono Basin,Grant Lk. Outflow,80.7
2018-03-08 17:13:26,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-08 17:13:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 17:13:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-08 17:13:26,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-08 17:13:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 17:13:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-08 17:13:26,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-08 17:13:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-08 17:13:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 17:13:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-08 17:13:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2018-03-08 17:13:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 17:13:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 17:13:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 17:13:27,Southern District,Bouquet Reservoir Elevation,2981.9
2018-03-08 17:13:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 17:13:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 17:13:27,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-03-08 17:13:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-08 17:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2018-03-08 17:13:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 17:13:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 17:13:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 17:13:27,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-08 17:13:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 17:13:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 17:28:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 17:28:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-08 17:28:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-08 17:28:26,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-08 17:28:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 17:28:26,Long Valley,East Portal Flow,52.0
2018-03-08 17:28:26,Long Valley,OR Below EP Flow,109.0
