date,district,source,value
2020-09-16 21:18:01,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 21:18:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 21:18:01,Long Valley,Long Valley Elevation,6762.9
2020-09-16 21:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 21:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 21:33:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-16 21:33:00,Lower Owens River Project,LORP Above Pumpstation,31.0
2020-09-16 21:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-16 21:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 21:33:00,Northern Owens Valley,Pleasant Valley Outflow,593.6
2020-09-16 21:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 21:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 21:33:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 21:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-16 21:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 21:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 21:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 21:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 21:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 21:33:00,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-16 21:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 21:33:00,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 21:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 21:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 21:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 21:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2020-09-16 21:33:00,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2020-09-16 21:33:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 21:33:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 21:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 21:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 21:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 21:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 21:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 21:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 21:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-09-16 21:33:00,Mono Basin,Grant Lk. Outflow,43.0
2020-09-16 21:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 21:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-16 21:33:00,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 21:33:00,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 21:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2020-09-16 21:33:00,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-16 21:33:00,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 21:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 21:33:00,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-16 21:33:00,Southern District,LAA #2 at Soledad Flow,200.7
2020-09-16 21:33:00,Long Valley,East Portal Flow,12.0
2020-09-16 21:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-16 21:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 21:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-16 21:33:00,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 21:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-16 21:33:00,Long Valley,Upper Gorge Total Release,35.5
2020-09-16 21:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-16 21:33:01,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-09-16 21:33:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 21:33:01,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-09-16 21:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 21:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-16 21:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 21:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 21:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 21:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 21:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 21:33:01,Southern District,Fairmont Reservoir Elevation,3029.1
2020-09-16 21:33:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 21:33:01,Long Valley,Long Valley Elevation,6762.8
2020-09-16 21:48:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 21:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 21:48:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-16 21:48:00,Lower Owens River Project,LORP Above Pumpstation,31.0
2020-09-16 21:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-16 21:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 21:48:00,Northern Owens Valley,Pleasant Valley Outflow,594.3
2020-09-16 21:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 21:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 21:48:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 21:48:00,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-16 21:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 21:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 21:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 21:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 21:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 21:48:00,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-16 21:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 21:48:00,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 21:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 21:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 21:48:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 21:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2020-09-16 21:48:00,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2020-09-16 21:48:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 21:48:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 21:48:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 21:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 21:48:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 21:48:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 21:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 21:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 21:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 21:48:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 21:48:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 21:48:00,Mono Basin,Flow to West Portal,0.0
2020-09-16 21:48:00,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 21:48:00,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 21:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2020-09-16 21:48:00,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-16 21:48:00,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 21:48:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 21:48:00,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-16 21:48:00,Southern District,LAA #2 at Soledad Flow,200.7
2020-09-16 21:48:00,Long Valley,East Portal Flow,11.0
2020-09-16 21:48:00,Long Valley,OR Below EP Flow,60.0
2020-09-16 21:48:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 21:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-16 21:48:00,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 21:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-16 21:48:00,Long Valley,Upper Gorge Total Release,35.7
2020-09-16 21:48:00,Long Valley,Release at Middle Gorge,0.0
2020-09-16 21:48:01,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2020-09-16 21:48:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 21:48:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 21:48:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 21:48:01,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-09-16 21:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 21:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-16 21:48:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 21:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 21:48:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 21:48:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 21:48:01,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 21:48:01,Southern District,Fairmont Reservoir Elevation,3029.1
2020-09-16 21:48:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 21:48:01,Long Valley,Long Valley Elevation,6762.8
2020-09-16 22:03:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 22:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 22:03:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-16 22:03:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 22:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 22:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 22:03:00,Northern Owens Valley,Pleasant Valley Outflow,594.0
2020-09-16 22:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 22:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 22:03:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 22:03:00,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-16 22:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 22:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 22:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 22:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2020-09-16 22:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 22:03:00,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-16 22:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 22:03:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-09-16 22:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:03:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 22:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2020-09-16 22:03:00,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2020-09-16 22:03:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 22:03:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 22:03:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 22:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 22:03:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 22:03:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 22:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 22:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 22:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 22:03:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 22:03:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 22:03:00,Mono Basin,Flow to West Portal,0.0
2020-09-16 22:03:00,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:03:00,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2020-09-16 22:03:00,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-16 22:03:00,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 22:03:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 22:03:00,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-16 22:03:00,Southern District,LAA #2 at Soledad Flow,200.7
2020-09-16 22:03:00,Long Valley,East Portal Flow,11.0
2020-09-16 22:03:00,Long Valley,OR Below EP Flow,60.0
2020-09-16 22:03:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 22:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-16 22:03:00,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 22:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-16 22:03:00,Long Valley,Upper Gorge Total Release,35.6
2020-09-16 22:03:00,Long Valley,Release at Middle Gorge,0.0
2020-09-16 22:03:01,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-16 22:03:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 22:03:01,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-09-16 22:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 22:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-16 22:03:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 22:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:03:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 22:03:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 22:03:01,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:03:01,Southern District,Fairmont Reservoir Elevation,3029.1
2020-09-16 22:03:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 22:03:01,Long Valley,Long Valley Elevation,6762.8
2020-09-16 22:18:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 22:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-16 22:18:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-16 22:18:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 22:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 22:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 22:18:00,Northern Owens Valley,Pleasant Valley Outflow,594.0
2020-09-16 22:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 22:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 22:18:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 22:18:00,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-16 22:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 22:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 22:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 22:18:00,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-16 22:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 22:18:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-09-16 22:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:18:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 22:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2020-09-16 22:18:00,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2020-09-16 22:18:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 22:18:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 22:18:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 22:18:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 22:18:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 22:18:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 22:18:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 22:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 22:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 22:18:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 22:18:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 22:18:00,Mono Basin,Flow to West Portal,0.0
2020-09-16 22:18:00,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:18:00,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2020-09-16 22:18:00,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-16 22:18:00,Southern District,Bouquet Reservoir Inflow,90.0
2020-09-16 22:18:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-16 22:18:00,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-16 22:18:00,Southern District,LAA #2 at Soledad Flow,200.7
2020-09-16 22:18:00,Long Valley,East Portal Flow,12.0
2020-09-16 22:18:00,Long Valley,OR Below EP Flow,60.0
2020-09-16 22:18:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 22:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-16 22:18:00,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 22:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-16 22:18:00,Long Valley,Upper Gorge Total Release,35.6
2020-09-16 22:18:00,Long Valley,Release at Middle Gorge,0.0
2020-09-16 22:18:01,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-16 22:18:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 22:18:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 22:18:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 22:18:01,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-09-16 22:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 22:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-16 22:18:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 22:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:18:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 22:18:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 22:18:01,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:18:01,Southern District,Fairmont Reservoir Elevation,3029.1
2020-09-16 22:18:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 22:18:01,Long Valley,Long Valley Elevation,6762.8
2020-09-16 22:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 22:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-16 22:33:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-16 22:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 22:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 22:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 22:33:00,Northern Owens Valley,Pleasant Valley Outflow,594.0
2020-09-16 22:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 22:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 22:33:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 22:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-16 22:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 22:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 22:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 22:33:00,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-16 22:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 22:33:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-09-16 22:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 22:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2020-09-16 22:33:00,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2020-09-16 22:33:00,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 22:33:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 22:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 22:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 22:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 22:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 22:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 22:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 22:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 22:33:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 22:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 22:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-16 22:33:00,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 22:33:00,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 22:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2020-09-16 22:33:00,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-16 22:33:00,Southern District,Bouquet Reservoir Inflow,79.8
2020-09-16 22:33:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-16 22:33:00,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-16 22:33:00,Southern District,LAA #2 at Soledad Flow,200.7
2020-09-16 22:33:00,Long Valley,East Portal Flow,12.0
2020-09-16 22:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-16 22:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 22:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-16 22:33:00,Long Valley,Long Valley Current Outflow,638.1
2020-09-16 22:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-16 22:33:00,Long Valley,Upper Gorge Total Release,35.6
2020-09-16 22:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-16 22:33:01,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-16 22:33:01,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 22:33:01,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-09-16 22:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 22:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-16 22:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 22:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 22:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 22:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-09-16 22:33:01,Southern District,Fairmont Reservoir Elevation,3029.1
2020-09-16 22:33:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 22:33:01,Long Valley,Long Valley Elevation,6762.8
2020-09-16 22:48:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 22:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-16 22:48:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-16 22:48:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-16 22:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 22:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-16 22:48:00,Northern Owens Valley,Pleasant Valley Outflow,595.0
2020-09-16 22:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 22:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 22:48:00,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 22:48:00,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-16 22:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 22:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 22:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2020-09-16 22:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 22:48:00,Southern Owens Valley,LAA at Alabama Flow,457.0
2020-09-16 22:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 22:48:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
