date,district,source,value
2018-03-24 18:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 18:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 18:43:39,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2018-03-24 18:43:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 18:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-24 18:43:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 18:43:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-24 18:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 18:43:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-03-24 18:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 18:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 18:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 18:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 18:43:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 18:43:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 18:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 18:43:40,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-03-24 18:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 18:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-03-24 18:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 18:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 18:43:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 18:43:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 18:58:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 18:58:39,Southern District,Haiwee LAA #1 Current Flow,110.5
2018-03-24 18:58:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 18:58:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 18:58:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 18:58:39,Southern District,Bouquet Reservoir Outflow,102.6
2018-03-24 18:58:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 18:58:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 18:58:39,Long Valley,East Portal Flow,14.0
2018-03-24 18:58:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 18:58:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-24 18:58:39,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-03-24 18:58:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 18:58:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 18:58:39,Long Valley,Upper Gorge at TRS,45.3
2018-03-24 18:58:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 18:58:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 18:58:39,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-24 18:58:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 18:58:39,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-03-24 18:58:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2018-03-24 18:58:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 18:58:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 18:58:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 18:58:39,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2018-03-24 18:58:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 18:58:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-24 18:58:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 18:58:39,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-24 18:58:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 18:58:39,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-03-24 18:58:39,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-24 18:58:39,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-03-24 18:58:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 18:58:39,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-03-24 18:58:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 18:58:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 18:58:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 18:58:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 18:58:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 18:58:39,Mono Basin,Rush Ck. at Damsite Flow,47.3
2018-03-24 18:58:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 18:58:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-03-24 18:58:39,Northern Owens Valley,Pleasant Valley Outflow,147.7
2018-03-24 18:58:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 18:58:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-03-24 18:58:39,Northern Owens Valley,O.R. Below Big Pine,288.4
2018-03-24 18:58:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 18:58:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 18:58:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 18:58:39,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-24 18:58:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 18:58:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 18:58:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 18:58:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 18:58:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 18:58:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 18:58:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 18:58:40,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-03-24 18:58:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 18:58:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-03-24 18:58:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 18:58:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 18:58:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 18:58:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 18:58:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-03-24 19:13:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:13:39,Southern District,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:13:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 19:13:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 19:13:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 19:13:39,Southern District,Bouquet Reservoir Outflow,102.7
2018-03-24 19:13:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 19:13:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 19:13:39,Long Valley,East Portal Flow,14.0
2018-03-24 19:13:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 19:13:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-24 19:13:39,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-03-24 19:13:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 19:13:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 19:13:39,Long Valley,Upper Gorge at TRS,45.3
2018-03-24 19:13:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 19:13:39,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-24 19:13:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 19:13:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-24 19:13:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:13:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:13:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 19:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 19:13:39,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2018-03-24 19:13:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 19:13:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-24 19:13:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 19:13:39,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-24 19:13:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 19:13:39,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-03-24 19:13:39,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-24 19:13:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-24 19:13:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 19:13:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-24 19:13:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 19:13:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 19:13:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 19:13:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 19:13:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 19:13:39,Mono Basin,Rush Ck. at Damsite Flow,47.3
2018-03-24 19:13:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 19:13:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-03-24 19:13:39,Northern Owens Valley,Pleasant Valley Outflow,147.7
2018-03-24 19:13:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 19:13:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-03-24 19:13:39,Northern Owens Valley,O.R. Below Big Pine,288.4
2018-03-24 19:13:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 19:13:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:13:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 19:13:39,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-24 19:13:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:13:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 19:13:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 19:13:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 19:13:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:13:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 19:13:40,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-03-24 19:13:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 19:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-24 19:13:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 19:13:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:13:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 19:13:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 19:13:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-03-24 19:13:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:28:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:28:39,Southern District,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 19:28:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 19:28:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 19:28:39,Southern District,Bouquet Reservoir Outflow,102.9
2018-03-24 19:28:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 19:28:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 19:28:39,Long Valley,East Portal Flow,14.0
2018-03-24 19:28:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 19:28:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-24 19:28:39,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-03-24 19:28:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 19:28:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 19:28:39,Long Valley,Upper Gorge at TRS,45.3
2018-03-24 19:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 19:28:39,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-24 19:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 19:28:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-24 19:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:28:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 19:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 19:28:39,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-03-24 19:28:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 19:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-24 19:28:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 19:28:39,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-24 19:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 19:28:39,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-03-24 19:28:39,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-24 19:28:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-24 19:28:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 19:28:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-24 19:28:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 19:28:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 19:28:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 19:28:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 19:28:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 19:28:39,Mono Basin,Rush Ck. at Damsite Flow,47.3
2018-03-24 19:28:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 19:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-03-24 19:28:39,Northern Owens Valley,Pleasant Valley Outflow,147.7
2018-03-24 19:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 19:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-03-24 19:28:39,Northern Owens Valley,O.R. Below Big Pine,288.4
2018-03-24 19:28:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 19:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 19:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-24 19:28:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:28:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:28:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 19:28:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 19:28:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 19:28:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 19:28:40,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-03-24 19:28:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 19:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-24 19:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 19:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:28:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 19:28:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 19:28:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-03-24 19:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-03-24 19:43:39,Northern Owens Valley,Pleasant Valley Outflow,147.7
2018-03-24 19:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 19:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-03-24 19:43:39,Northern Owens Valley,O.R. Below Big Pine,288.4
2018-03-24 19:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 19:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 19:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-24 19:43:39,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-03-24 19:43:39,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-24 19:43:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-24 19:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 19:43:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-24 19:43:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 19:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 19:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 19:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 19:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 19:43:39,Mono Basin,Rush Ck. at Damsite Flow,47.3
2018-03-24 19:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 19:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:43:39,Southern District,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 19:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 19:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 19:43:39,Southern District,Bouquet Reservoir Outflow,103.2
2018-03-24 19:43:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 19:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 19:43:39,Long Valley,East Portal Flow,14.0
2018-03-24 19:43:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 19:43:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-24 19:43:39,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-03-24 19:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 19:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 19:43:39,Long Valley,Upper Gorge at TRS,45.3
2018-03-24 19:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 19:43:39,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-24 19:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 19:43:39,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-24 19:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 19:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2018-03-24 19:43:39,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-03-24 19:43:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 19:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-24 19:43:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-24 19:43:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-24 19:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-03-24 19:43:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-03-24 19:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 19:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 19:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 19:43:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 19:43:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 19:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 19:43:40,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-03-24 19:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-24 19:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-24 19:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 19:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:43:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:43:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:58:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:58:39,Southern District,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:58:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 19:58:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 19:58:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 19:58:39,Southern District,Bouquet Reservoir Outflow,103.3
2018-03-24 19:58:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 19:58:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 19:58:39,Long Valley,East Portal Flow,14.0
2018-03-24 19:58:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 19:58:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-24 19:58:39,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-03-24 19:58:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 19:58:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 19:58:39,Long Valley,Upper Gorge at TRS,45.7
2018-03-24 19:58:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:58:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 19:58:39,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-24 19:58:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 19:58:39,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-24 19:58:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2018-03-24 19:58:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 19:58:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 19:58:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 19:58:39,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-03-24 19:58:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 19:58:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-24 19:58:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-24 19:58:39,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-24 19:58:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-24 19:58:39,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-03-24 19:58:39,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-03-24 19:58:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-24 19:58:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 19:58:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-24 19:58:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 19:58:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 19:58:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 19:58:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 19:58:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 19:58:39,Mono Basin,Rush Ck. at Damsite Flow,47.3
2018-03-24 19:58:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 19:58:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-03-24 19:58:39,Northern Owens Valley,Pleasant Valley Outflow,148.0
2018-03-24 19:58:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 19:58:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-03-24 19:58:39,Northern Owens Valley,O.R. Below Big Pine,288.4
2018-03-24 19:58:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 19:58:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 19:58:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 19:58:39,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-24 19:58:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:58:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 19:58:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:58:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 19:58:40,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-24 19:58:40,Long Valley,Long Valley Elevation,6774.1
2018-03-24 19:58:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 19:58:40,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-03-24 19:58:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-24 19:58:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-24 19:58:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 19:58:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 19:58:40,Mono Basin,Mono Lk. Elevation,6381.3
