date,district,source,value
2019-04-27 18:20:11,Southern District,Bouquet Reservoir Elevation,2979.7
2019-04-27 18:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 18:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 18:35:10,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-04-27 18:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-04-27 18:35:10,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-04-27 18:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 18:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 18:35:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 18:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2019-04-27 18:35:10,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2019-04-27 18:35:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 18:35:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 18:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 18:35:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 18:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 18:35:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 18:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 18:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 18:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-27 18:35:10,Mono Basin,Grant Lk. Outflow,56.9
2019-04-27 18:35:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 18:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 18:35:10,Long Valley,East Portal Flow,12.0
2019-04-27 18:35:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 18:35:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 18:35:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 18:35:10,Long Valley,Long Valley Current Outflow,623.1
2019-04-27 18:35:10,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-27 18:35:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-27 18:35:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 18:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 18:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2019-04-27 18:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-04-27 18:35:10,Southern District,Bouquet Reservoir Inflow,22.1
2019-04-27 18:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 18:35:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 18:35:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 18:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-27 18:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-27 18:35:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-27 18:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-27 18:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-27 18:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2019-04-27 18:35:10,Northern Owens Valley,Pleasant Valley Outflow,643.6
2019-04-27 18:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-27 18:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 18:35:10,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-27 18:35:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 18:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 18:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-04-27 18:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2019-04-27 18:35:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 18:35:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-04-27 18:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 18:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-04-27 18:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 18:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 18:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 18:35:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 18:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 18:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 18:35:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-27 18:35:11,Southern District,Bouquet Reservoir Elevation,2979.6
2019-04-27 18:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-04-27 18:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 18:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 18:50:10,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-04-27 18:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-04-27 18:50:10,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-04-27 18:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 18:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 18:50:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 18:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2019-04-27 18:50:10,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2019-04-27 18:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2019-04-27 18:50:10,Northern Owens Valley,Pleasant Valley Outflow,643.6
2019-04-27 18:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-27 18:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 18:50:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-27 18:50:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 18:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 18:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-04-27 18:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.9
2019-04-27 18:50:10,Long Valley,East Portal Flow,12.0
2019-04-27 18:50:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 18:50:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 18:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 18:50:10,Long Valley,Long Valley Current Outflow,623.1
2019-04-27 18:50:10,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-27 18:50:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-27 18:50:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 18:50:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 18:50:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 18:50:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 18:50:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 18:50:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 18:50:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 18:50:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 18:50:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-27 18:50:10,Mono Basin,Grant Lk. Outflow,56.9
2019-04-27 18:50:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 18:50:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 18:50:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 18:50:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 18:50:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2019-04-27 18:50:10,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-04-27 18:50:10,Southern District,Bouquet Reservoir Inflow,21.8
2019-04-27 18:50:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 18:50:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 18:50:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 18:50:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-27 18:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-27 18:50:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-27 18:50:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 18:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 18:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 18:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 18:50:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 18:50:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-04-27 18:50:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-27 18:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-04-27 18:50:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 18:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 18:50:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-04-27 18:50:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 18:50:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 18:50:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 18:50:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 18:50:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-27 18:50:11,Southern District,Bouquet Reservoir Elevation,2979.6
2019-04-27 19:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 19:05:09,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-04-27 19:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-27 19:05:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-04-27 19:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 19:05:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 19:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2019-04-27 19:05:10,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2019-04-27 19:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2019-04-27 19:05:10,Northern Owens Valley,Pleasant Valley Outflow,643.1
2019-04-27 19:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-27 19:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 19:05:10,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-27 19:05:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 19:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-04-27 19:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2019-04-27 19:05:10,Long Valley,East Portal Flow,12.0
2019-04-27 19:05:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 19:05:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 19:05:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 19:05:10,Long Valley,Long Valley Current Outflow,623.1
2019-04-27 19:05:10,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-27 19:05:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-27 19:05:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 19:05:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 19:05:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 19:05:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 19:05:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 19:05:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 19:05:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 19:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 19:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-27 19:05:10,Mono Basin,Grant Lk. Outflow,56.8
2019-04-27 19:05:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 19:05:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 19:05:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 19:05:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2019-04-27 19:05:10,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-04-27 19:05:10,Southern District,Bouquet Reservoir Inflow,20.8
2019-04-27 19:05:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 19:05:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 19:05:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 19:05:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-27 19:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 19:05:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-27 19:05:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 19:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 19:05:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 19:05:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-04-27 19:05:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-27 19:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-04-27 19:05:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 19:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:05:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-04-27 19:05:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 19:05:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 19:05:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 19:05:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:05:11,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-27 19:05:11,Southern District,Bouquet Reservoir Elevation,2979.5
2019-04-27 19:20:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:20:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 19:20:10,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-04-27 19:20:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-27 19:20:10,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-04-27 19:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 19:20:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 19:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-04-27 19:20:10,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2019-04-27 19:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2019-04-27 19:20:10,Northern Owens Valley,Pleasant Valley Outflow,643.1
2019-04-27 19:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-27 19:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 19:20:10,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-27 19:20:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 19:20:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-27 19:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2019-04-27 19:20:10,Long Valley,East Portal Flow,12.0
2019-04-27 19:20:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 19:20:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 19:20:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 19:20:10,Long Valley,Long Valley Current Outflow,620.0
2019-04-27 19:20:10,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-27 19:20:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-27 19:20:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 19:20:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 19:20:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 19:20:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 19:20:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 19:20:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 19:20:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 19:20:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 19:20:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-27 19:20:10,Mono Basin,Grant Lk. Outflow,56.8
2019-04-27 19:20:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 19:20:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 19:20:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 19:20:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-27 19:20:10,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-27 19:20:10,Southern District,Bouquet Reservoir Inflow,20.4
2019-04-27 19:20:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 19:20:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 19:20:10,Southern District,LAA #2 at Soledad Flow,179.3
2019-04-27 19:20:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-27 19:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 19:20:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-27 19:20:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 19:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 19:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 19:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 19:20:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 19:20:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-04-27 19:20:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-27 19:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-27 19:20:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 19:20:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:20:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-04-27 19:20:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 19:20:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 19:20:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 19:20:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:20:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-27 19:20:11,Southern District,Bouquet Reservoir Elevation,2979.5
2019-04-27 19:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 19:35:10,Southern Owens Valley,LAA at Alabama Flow,711.0
2019-04-27 19:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-27 19:35:10,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-04-27 19:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-04-27 19:35:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 19:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-04-27 19:35:10,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2019-04-27 19:35:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 19:35:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 19:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 19:35:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 19:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 19:35:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 19:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 19:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 19:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-27 19:35:10,Mono Basin,Grant Lk. Outflow,56.8
2019-04-27 19:35:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 19:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 19:35:10,Long Valley,East Portal Flow,12.0
2019-04-27 19:35:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 19:35:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 19:35:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 19:35:10,Long Valley,Long Valley Current Outflow,619.9
2019-04-27 19:35:10,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-27 19:35:10,Long Valley,Upper Gorge at TRS,13.8
2019-04-27 19:35:10,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-04-27 19:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2019-04-27 19:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-27 19:35:10,Southern District,Bouquet Reservoir Inflow,21.3
2019-04-27 19:35:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-27 19:35:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 19:35:10,Southern District,LAA #2 at Soledad Flow,179.3
2019-04-27 19:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-27 19:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 19:35:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-27 19:35:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 19:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 19:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-04-27 19:35:10,Northern Owens Valley,Pleasant Valley Outflow,643.7
2019-04-27 19:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-27 19:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 19:35:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-27 19:35:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 19:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2019-04-27 19:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2019-04-27 19:35:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 19:35:11,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-04-27 19:35:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-27 19:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-27 19:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 19:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 19:35:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 19:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 19:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 19:35:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-27 19:35:11,Southern District,Bouquet Reservoir Elevation,2979.3
2019-04-27 19:35:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-04-27 19:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 19:50:10,Southern Owens Valley,LAA at Alabama Flow,711.0
2019-04-27 19:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-27 19:50:10,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-04-27 19:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 19:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-04-27 19:50:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 19:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-04-27 19:50:10,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2019-04-27 19:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-04-27 19:50:10,Northern Owens Valley,Pleasant Valley Outflow,643.7
2019-04-27 19:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-27 19:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2019-04-27 19:50:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-27 19:50:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 19:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 19:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-27 19:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2019-04-27 19:50:10,Long Valley,East Portal Flow,12.0
2019-04-27 19:50:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 19:50:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 19:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 19:50:10,Long Valley,Long Valley Current Outflow,619.9
2019-04-27 19:50:10,Long Valley,Rock Ck. Div. Flow,23.6
2019-04-27 19:50:10,Long Valley,Upper Gorge at TRS,13.8
