date,district,source,value
2019-02-08 15:49:07,Mono Basin,Grant Lk. Outflow,74.8
2019-02-08 15:49:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 15:49:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 15:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2019-02-08 15:49:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 15:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 15:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-08 15:49:07,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-08 15:49:07,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-02-08 15:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 15:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 15:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-08 15:49:08,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 15:49:08,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 15:49:08,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 15:49:08,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 15:49:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 15:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-02-08 15:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 15:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 15:49:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 15:49:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 15:49:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 15:49:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 15:49:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 15:49:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 15:49:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 16:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 16:04:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 16:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 16:04:07,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2019-02-08 16:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:04:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 16:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 16:04:07,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-02-08 16:04:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 16:04:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 16:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 16:04:07,Southern District,Bouquet Reservoir Outflow,36.1
2019-02-08 16:04:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 16:04:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 16:04:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 16:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-08 16:04:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-08 16:04:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-08 16:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 16:04:07,Long Valley,East Portal Flow,34.0
2019-02-08 16:04:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 16:04:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 16:04:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 16:04:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 16:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 16:04:07,Long Valley,Upper Gorge at TRS,13.6
2019-02-08 16:04:07,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-02-08 16:04:07,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-08 16:04:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 16:04:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 16:04:07,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-08 16:04:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-08 16:04:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 16:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 16:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-08 16:04:07,Mono Basin,Grant Lk. Outflow,74.8
2019-02-08 16:04:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 16:04:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 16:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2019-02-08 16:04:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 16:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 16:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-08 16:04:07,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-08 16:04:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-08 16:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 16:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-08 16:04:08,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 16:04:08,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 16:04:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 16:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-02-08 16:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 16:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:04:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 16:04:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 16:04:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 16:04:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 16:04:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 16:04:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 16:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 16:19:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 16:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 16:19:07,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2019-02-08 16:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:19:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 16:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 16:19:07,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2019-02-08 16:19:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 16:19:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 16:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 16:19:07,Southern District,Bouquet Reservoir Outflow,31.1
2019-02-08 16:19:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 16:19:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 16:19:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 16:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-08 16:19:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-08 16:19:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-08 16:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-08 16:19:07,Long Valley,East Portal Flow,34.0
2019-02-08 16:19:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 16:19:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 16:19:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 16:19:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 16:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 16:19:07,Long Valley,Upper Gorge at TRS,13.6
2019-02-08 16:19:07,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-02-08 16:19:07,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-08 16:19:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 16:19:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 16:19:07,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-08 16:19:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-08 16:19:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 16:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 16:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-08 16:19:07,Mono Basin,Grant Lk. Outflow,74.8
2019-02-08 16:19:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 16:19:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 16:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2019-02-08 16:19:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 16:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 16:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-08 16:19:07,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-08 16:19:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-08 16:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 16:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-08 16:19:08,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 16:19:08,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 16:19:08,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 16:19:08,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 16:19:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 16:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-02-08 16:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 16:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:19:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:19:08,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-08 16:19:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 16:19:08,Long Valley,Long Valley Elevation,0.0
2019-02-08 16:19:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 16:19:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 16:19:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 16:34:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2019-02-08 16:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:34:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 16:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 16:34:07,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-02-08 16:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-08 16:34:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 16:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 16:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-08 16:34:07,Northern Owens Valley,O.R. Below Big Pine,225.9
2019-02-08 16:34:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-08 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 16:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-08 16:34:07,Long Valley,East Portal Flow,34.0
2019-02-08 16:34:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 16:34:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 16:34:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 16:34:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 16:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 16:34:07,Long Valley,Upper Gorge at TRS,13.3
2019-02-08 16:34:07,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-02-08 16:34:07,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-08 16:34:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 16:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 16:34:07,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-08 16:34:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-08 16:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 16:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 16:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-08 16:34:07,Mono Basin,Grant Lk. Outflow,74.8
2019-02-08 16:34:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 16:34:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 16:34:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 16:34:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 16:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 16:34:07,Southern District,Bouquet Reservoir Outflow,36.1
2019-02-08 16:34:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 16:34:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 16:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 16:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-08 16:34:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-08 16:34:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-08 16:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 16:34:08,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 16:34:08,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 16:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 16:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-02-08 16:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 16:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:34:08,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-02-08 16:34:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 16:34:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 16:34:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 16:34:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:34:08,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-08 16:34:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 16:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 16:49:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 16:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 16:49:07,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2019-02-08 16:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:49:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 16:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 16:49:07,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-02-08 16:49:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 16:49:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 16:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 16:49:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 16:49:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 16:49:07,Southern District,Bouquet Reservoir Outflow,71.7
2019-02-08 16:49:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 16:49:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 16:49:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 16:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-08 16:49:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-08 16:49:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-08 16:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-08 16:49:07,Long Valley,East Portal Flow,34.0
2019-02-08 16:49:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 16:49:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 16:49:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 16:49:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 16:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 16:49:07,Long Valley,Upper Gorge at TRS,13.3
2019-02-08 16:49:07,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-02-08 16:49:07,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-08 16:49:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 16:49:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 16:49:07,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-08 16:49:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-08 16:49:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 16:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 16:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-08 16:49:07,Mono Basin,Grant Lk. Outflow,74.8
2019-02-08 16:49:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 16:49:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 16:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-08 16:49:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 16:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 16:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-08 16:49:07,Northern Owens Valley,O.R. Below Big Pine,227.8
2019-02-08 16:49:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-08 16:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 16:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-08 16:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-08 16:49:08,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 16:49:08,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 16:49:08,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 16:49:08,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 16:49:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 16:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-02-08 16:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 16:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:49:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 16:49:08,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-08 16:49:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 16:49:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 16:49:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 16:49:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 16:49:08,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-02-08 17:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 17:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 17:04:07,Southern Owens Valley,LAA at Alabama Flow,246.0
2019-02-08 17:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 17:04:07,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2019-02-08 17:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 17:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 17:04:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 17:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 17:04:07,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-02-08 17:04:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 17:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 17:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 17:04:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 17:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 17:04:07,Southern District,Bouquet Reservoir Outflow,73.5
2019-02-08 17:04:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 17:04:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 17:04:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 17:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-08 17:04:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-02-08 17:04:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-08 17:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 17:04:07,Long Valley,East Portal Flow,34.0
2019-02-08 17:04:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 17:04:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 17:04:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 17:04:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 17:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 17:04:07,Long Valley,Upper Gorge at TRS,13.3
2019-02-08 17:04:07,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-02-08 17:04:07,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-08 17:04:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 17:04:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 17:04:07,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-08 17:04:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-08 17:04:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 17:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 17:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-08 17:04:07,Mono Basin,Grant Lk. Outflow,74.1
2019-02-08 17:04:07,Mono Basin,Rush Ck. at Damsite Flow,29.7
2019-02-08 17:04:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 17:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-02-08 17:04:07,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 17:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 17:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-08 17:04:07,Northern Owens Valley,O.R. Below Big Pine,227.9
2019-02-08 17:04:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-08 17:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 17:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-08 17:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-08 17:04:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-08 17:04:08,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2019-02-08 17:04:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-08 17:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-02-08 17:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 17:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 17:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 17:04:08,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-08 17:04:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 17:04:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 17:04:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 17:04:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 17:04:08,Northern Owens Valley,Pleasant Valley Elevation,4383.6
