date,district,source,value
2017-11-28 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 16:57:06,Long Valley,Upper Gorge at TRS,33.8
2017-11-28 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-28 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,394.0
2017-11-28 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2017-11-28 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 16:57:06,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-11-28 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-28 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-28 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-28 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 16:57:06,Southern Owens Valley,LAA at Alabama Flow,634.0
2017-11-28 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-28 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-28 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-28 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2017-11-28 16:57:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2017-11-28 16:57:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-28 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-28 16:57:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-28 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-28 16:57:06,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-28 16:57:06,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-28 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-28 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-28 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-28 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-28 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-28 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-28 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-28 16:57:06,Mono Basin,Grant Lk. Outflow,61.3
2017-11-28 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,32.0
2017-11-28 16:57:06,Mono Basin,Flow to West Portal,0.0
2017-11-28 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 16:57:07,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-28 16:57:07,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-28 16:57:07,Long Valley,Long Valley Elevation,6768.3
2017-11-28 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-28 16:57:07,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-28 16:57:07,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2017-11-28 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-28 16:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-28 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-28 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 16:57:07,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-28 16:57:07,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-28 17:12:06,Southern District,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2017-11-28 17:12:06,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-28 17:12:06,Southern District,Bouquet Reservoir Inflow,8.2
2017-11-28 17:12:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-28 17:12:06,Southern District,LAA #1 at Soledad Flow,258.9
2017-11-28 17:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-28 17:12:06,Long Valley,East Portal Flow,11.0
2017-11-28 17:12:06,Long Valley,OR Below EP Flow,67.0
2017-11-28 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-11-28 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-11-28 17:12:06,Long Valley,Long Valley Current Outflow,379.2
2017-11-28 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 17:12:06,Long Valley,Upper Gorge at TRS,34.3
2017-11-28 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-11-28 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2017-11-28 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-11-28 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 17:12:06,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-28 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-28 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-28 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-28 17:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 17:12:06,Southern Owens Valley,LAA at Alabama Flow,634.0
2017-11-28 17:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-28 17:12:06,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-28 17:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:12:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2017-11-28 17:12:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-28 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-28 17:12:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-28 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-28 17:12:06,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-28 17:12:06,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-28 17:12:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-28 17:12:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-28 17:12:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-28 17:12:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-28 17:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-28 17:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-28 17:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-28 17:12:06,Mono Basin,Grant Lk. Outflow,61.3
2017-11-28 17:12:06,Mono Basin,Rush Ck. at Damsite Flow,32.0
2017-11-28 17:12:06,Mono Basin,Flow to West Portal,0.0
2017-11-28 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:12:07,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-28 17:12:07,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-28 17:12:07,Long Valley,Long Valley Elevation,6768.3
2017-11-28 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-28 17:12:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-11-28 17:12:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-11-28 17:12:07,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-28 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2017-11-28 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-28 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-28 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-28 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:12:07,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-28 17:12:07,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-28 17:27:06,Southern District,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2017-11-28 17:27:06,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-28 17:27:06,Southern District,Bouquet Reservoir Inflow,8.2
2017-11-28 17:27:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-28 17:27:06,Southern District,LAA #1 at Soledad Flow,258.9
2017-11-28 17:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-28 17:27:06,Long Valley,East Portal Flow,11.0
2017-11-28 17:27:06,Long Valley,OR Below EP Flow,67.0
2017-11-28 17:27:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-11-28 17:27:06,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-11-28 17:27:06,Long Valley,Long Valley Current Outflow,379.2
2017-11-28 17:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 17:27:06,Long Valley,Upper Gorge at TRS,34.3
2017-11-28 17:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-11-28 17:27:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2017-11-28 17:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-11-28 17:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 17:27:06,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-28 17:27:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-28 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-28 17:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-28 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 17:27:06,Southern Owens Valley,LAA at Alabama Flow,637.0
2017-11-28 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-28 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-28 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:27:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2017-11-28 17:27:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 17:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-28 17:27:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-28 17:27:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-28 17:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-28 17:27:06,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-28 17:27:06,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-28 17:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-28 17:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-28 17:27:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-28 17:27:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-28 17:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-28 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-28 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-28 17:27:06,Mono Basin,Grant Lk. Outflow,61.3
2017-11-28 17:27:06,Mono Basin,Rush Ck. at Damsite Flow,32.0
2017-11-28 17:27:06,Mono Basin,Flow to West Portal,0.0
2017-11-28 17:27:07,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:27:07,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-28 17:27:07,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-28 17:27:07,Long Valley,Long Valley Elevation,6768.3
2017-11-28 17:27:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-28 17:27:07,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-28 17:27:07,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-28 17:27:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-28 17:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2017-11-28 17:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-28 17:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:27:07,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-28 17:27:07,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-28 17:42:06,Southern District,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2017-11-28 17:42:06,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-28 17:42:06,Southern District,Bouquet Reservoir Inflow,8.2
2017-11-28 17:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-28 17:42:06,Southern District,LAA #1 at Soledad Flow,258.9
2017-11-28 17:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-28 17:42:06,Long Valley,East Portal Flow,11.0
2017-11-28 17:42:06,Long Valley,OR Below EP Flow,67.0
2017-11-28 17:42:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-11-28 17:42:06,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-11-28 17:42:06,Long Valley,Long Valley Current Outflow,379.2
2017-11-28 17:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 17:42:06,Long Valley,Upper Gorge at TRS,34.3
2017-11-28 17:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-11-28 17:42:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2017-11-28 17:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-11-28 17:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 17:42:06,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-28 17:42:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-28 17:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-28 17:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-28 17:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 17:42:06,Southern Owens Valley,LAA at Alabama Flow,637.0
2017-11-28 17:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-28 17:42:06,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-28 17:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:42:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 17:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 17:42:06,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-11-28 17:42:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 17:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-28 17:42:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-28 17:42:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-28 17:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-28 17:42:06,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-28 17:42:06,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-28 17:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-28 17:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-28 17:42:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-28 17:42:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-28 17:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-28 17:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-28 17:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-28 17:42:06,Mono Basin,Grant Lk. Outflow,61.3
2017-11-28 17:42:06,Mono Basin,Rush Ck. at Damsite Flow,32.0
2017-11-28 17:42:06,Mono Basin,Flow to West Portal,0.0
2017-11-28 17:42:07,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:42:07,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-28 17:42:07,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-28 17:42:07,Long Valley,Long Valley Elevation,6768.3
2017-11-28 17:42:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-28 17:42:07,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-11-28 17:42:07,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-11-28 17:42:07,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-28 17:42:07,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-28 17:42:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-28 17:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-28 17:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-28 17:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:42:07,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-28 17:42:07,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-28 17:57:06,Southern District,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:57:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2017-11-28 17:57:06,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-28 17:57:06,Southern District,Bouquet Reservoir Inflow,8.2
2017-11-28 17:57:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-28 17:57:06,Southern District,LAA #1 at Soledad Flow,258.9
2017-11-28 17:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-28 17:57:06,Long Valley,East Portal Flow,11.0
2017-11-28 17:57:06,Long Valley,OR Below EP Flow,67.0
2017-11-28 17:57:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-11-28 17:57:06,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-11-28 17:57:06,Long Valley,Long Valley Current Outflow,379.2
2017-11-28 17:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 17:57:06,Long Valley,Upper Gorge at TRS,34.3
2017-11-28 17:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-11-28 17:57:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2017-11-28 17:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-11-28 17:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 17:57:06,Northern Owens Valley,O.R. Below Big Pine,495.5
2017-11-28 17:57:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-28 17:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-28 17:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-28 17:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 17:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 17:57:06,Southern Owens Valley,LAA at Alabama Flow,637.0
2017-11-28 17:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-28 17:57:06,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-28 17:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-28 17:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2017-11-28 17:57:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 17:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 17:57:06,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2017-11-28 17:57:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 17:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-28 17:57:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-28 17:57:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-28 17:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-28 17:57:06,Mono Basin,Lee Vining Intake Above Flow,37.6
2017-11-28 17:57:06,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-28 17:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-28 17:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-28 17:57:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-28 17:57:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-28 17:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-28 17:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-28 17:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-28 17:57:06,Mono Basin,Grant Lk. Outflow,61.3
2017-11-28 17:57:06,Mono Basin,Rush Ck. at Damsite Flow,32.0
2017-11-28 17:57:06,Mono Basin,Flow to West Portal,0.0
2017-11-28 17:57:07,Southern District,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:57:07,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-28 17:57:07,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-28 17:57:07,Long Valley,Long Valley Elevation,6768.3
2017-11-28 17:57:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-28 17:57:07,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-28 17:57:07,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-28 17:57:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-28 17:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-28 17:57:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-28 17:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2017-11-28 17:57:07,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-28 17:57:07,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-28 18:12:06,Southern District,Haiwee LAA #2 Current Flow,268.3
2017-11-28 18:12:06,Southern District,Haiwee LAA #1 Current Flow,0.4
2017-11-28 18:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,206.0
2017-11-28 18:12:06,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-28 18:12:06,Southern District,Bouquet Reservoir Inflow,8.2
2017-11-28 18:12:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-28 18:12:06,Southern District,LAA #1 at Soledad Flow,258.9
2017-11-28 18:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-28 18:12:06,Long Valley,East Portal Flow,11.0
2017-11-28 18:12:06,Long Valley,OR Below EP Flow,68.0
2017-11-28 18:12:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-11-28 18:12:06,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-11-28 18:12:06,Long Valley,Long Valley Current Outflow,379.2
2017-11-28 18:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-28 18:12:06,Long Valley,Upper Gorge at TRS,34.3
2017-11-28 18:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-28 18:12:06,Northern Owens Valley,Pleasant Valley Outflow,393.7
2017-11-28 18:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2017-11-28 18:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-28 18:12:06,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-28 18:12:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-28 18:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 18:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-28 18:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-28 18:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,575.4
2017-11-28 18:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-28 18:12:06,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-28 18:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-28 18:12:06,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-28 18:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2017-11-28 18:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2017-11-28 18:12:06,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-28 18:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-28 18:12:06,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2017-11-28 18:12:06,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-28 18:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-28 18:12:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-28 18:12:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-28 18:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
