date,district,source,value
2021-07-26 18:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 18:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 18:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-26 18:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 18:41:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 18:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 18:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 18:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 18:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 18:56:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-26 18:56:42,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-07-26 18:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 18:56:42,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-26 18:56:42,Southern District,Bouquet Reservoir Inflow,1.9
2021-07-26 18:56:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 18:56:42,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 18:56:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 18:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-26 18:56:42,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-26 18:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 18:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 18:56:42,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-07-26 18:56:42,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-07-26 18:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-26 18:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-07-26 18:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 18:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-26 18:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 18:56:42,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-26 18:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 18:56:42,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-26 18:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-07-26 18:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-26 18:56:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 18:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 18:56:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 18:56:42,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 18:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-26 18:56:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-26 18:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 18:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 18:56:42,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 18:56:42,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 18:56:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 18:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 18:56:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 18:56:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 18:56:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 18:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 18:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-07-26 18:56:42,Mono Basin,Grant Lk. Outflow,44.9
2021-07-26 18:56:42,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 18:56:42,Mono Basin,Flow to West Portal,0.0
2021-07-26 18:56:42,Long Valley,East Portal Flow,11.0
2021-07-26 18:56:42,Long Valley,OR Below EP Flow,52.0
2021-07-26 18:56:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 18:56:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 18:56:42,Long Valley,Long Valley Current Outflow,404.4
2021-07-26 18:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 18:56:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 18:56:42,Long Valley,Release at Middle Gorge,0.0
2021-07-26 18:56:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 18:56:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 18:56:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 18:56:43,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 18:56:43,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 18:56:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-26 18:56:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-26 18:56:43,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-07-26 18:56:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 18:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-26 18:56:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 18:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 18:56:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 18:56:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 18:56:43,Long Valley,Long Valley Elevation,6765.2
2021-07-26 19:11:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:11:43,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 19:11:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-26 19:11:43,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-26 19:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 19:11:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 19:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 19:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-26 19:11:43,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-26 19:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-07-26 19:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 19:11:43,Northern Owens Valley,O.R. Below Big Pine,189.7
2021-07-26 19:11:43,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-07-26 19:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-26 19:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-07-26 19:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 19:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-26 19:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-26 19:11:43,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-26 19:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 19:11:43,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-26 19:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 19:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 19:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 19:11:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 19:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 19:11:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-26 19:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 19:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 19:11:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 19:11:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 19:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 19:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 19:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 19:11:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 19:11:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 19:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 19:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-07-26 19:11:43,Mono Basin,Grant Lk. Outflow,44.6
2021-07-26 19:11:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 19:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 19:11:43,Long Valley,East Portal Flow,9.0
2021-07-26 19:11:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 19:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 19:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 19:11:43,Long Valley,Long Valley Current Outflow,404.4
2021-07-26 19:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 19:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 19:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 19:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:11:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 19:11:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 19:11:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-26 19:11:44,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-26 19:11:44,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-07-26 19:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 19:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-26 19:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 19:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 19:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 19:11:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 19:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-26 19:26:42,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-26 19:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 19:26:42,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-26 19:26:42,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 19:26:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 19:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 19:26:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:26:43,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:26:43,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-26 19:26:43,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 19:26:43,Southern District,Bouquet Reservoir Inflow,2.3
2021-07-26 19:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 19:26:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 19:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-26 19:26:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-26 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-26 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-07-26 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 19:26:43,Northern Owens Valley,O.R. Below Big Pine,190.5
2021-07-26 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-07-26 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-07-26 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 19:26:43,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-26 19:26:43,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-07-26 19:26:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 19:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-26 19:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 19:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-26 19:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 19:26:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 19:26:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 19:26:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-07-26 19:26:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 19:26:43,Mono Basin,Grant Lk. Outflow,44.6
2021-07-26 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 19:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 19:26:43,Long Valley,East Portal Flow,11.0
2021-07-26 19:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 19:26:43,Long Valley,Long Valley Elevation,6765.2
2021-07-26 19:26:43,Long Valley,Long Valley Current Outflow,404.4
2021-07-26 19:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 19:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 19:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 19:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-26 19:41:42,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-26 19:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 19:41:42,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-26 19:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 19:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 19:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 19:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-26 19:41:42,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-26 19:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-07-26 19:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 19:41:42,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-07-26 19:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-07-26 19:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-07-26 19:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 19:41:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:41:42,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 19:41:42,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-26 19:41:42,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-26 19:41:42,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 19:41:42,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 19:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 19:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 19:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 19:41:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 19:41:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 19:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 19:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-07-26 19:41:42,Mono Basin,Grant Lk. Outflow,45.0
2021-07-26 19:41:42,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 19:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-26 19:41:42,Long Valley,East Portal Flow,11.0
2021-07-26 19:41:42,Long Valley,OR Below EP Flow,52.0
2021-07-26 19:41:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 19:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 19:41:42,Long Valley,Long Valley Current Outflow,404.7
2021-07-26 19:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 19:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 19:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-26 19:41:42,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 19:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 19:41:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-26 19:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 19:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 19:41:43,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-26 19:41:43,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-07-26 19:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 19:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-07-26 19:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 19:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:41:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-26 19:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:41:43,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 19:41:43,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 19:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 19:41:43,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-26 19:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 19:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 19:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 19:41:43,Long Valley,Long Valley Elevation,6765.2
2021-07-26 19:56:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:56:43,Southern District,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 19:56:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-26 19:56:43,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-26 19:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 19:56:43,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-26 19:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 19:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-26 19:56:43,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-07-26 19:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-07-26 19:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 19:56:43,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-07-26 19:56:43,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-07-26 19:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-07-26 19:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 19:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-26 19:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 19:56:43,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-26 19:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 19:56:43,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-07-26 19:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.9
2021-07-26 19:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-26 19:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 19:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 19:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 19:56:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 19:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 19:56:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-07-26 19:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 19:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 19:56:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 19:56:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 19:56:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 19:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 19:56:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 19:56:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 19:56:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 19:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 19:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-07-26 19:56:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-26 19:56:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 19:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 19:56:43,Long Valley,East Portal Flow,11.0
2021-07-26 19:56:43,Long Valley,OR Below EP Flow,53.0
2021-07-26 19:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 19:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 19:56:43,Long Valley,Long Valley Current Outflow,404.7
2021-07-26 19:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 19:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 19:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 19:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 19:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 19:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:56:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 19:56:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 19:56:44,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-26 19:56:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 19:56:44,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-07-26 19:56:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 19:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-07-26 19:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 19:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 19:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 19:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 19:56:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 20:11:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 20:11:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 20:11:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 20:11:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 20:11:48,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 20:11:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 20:11:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 20:11:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 20:11:48,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 20:11:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 20:11:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 20:11:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
