date,district,source,value
2021-12-12 16:10:00,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-12 16:10:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 16:10:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:10:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 16:10:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 16:10:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 16:10:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 16:10:00,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-12 16:10:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-12-12 16:10:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-12-12 16:10:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:10:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:10:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 16:10:01,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-12-12 16:10:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 16:10:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-12-12 16:10:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 16:10:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:10:01,Long Valley,East Portal Flow,76.0
2021-12-12 16:10:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 16:10:01,Long Valley,Long Valley Elevation,6762.3
2021-12-12 16:10:01,Long Valley,Upper Gorge Total Release,45.6
2021-12-12 16:10:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 16:10:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 16:10:01,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:10:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 16:10:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 16:10:01,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 16:10:01,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 16:10:01,Southern District,Bouquet Reservoir Inflow,3.5
2021-12-12 16:10:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 16:10:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 16:10:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 16:10:01,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-12-12 16:10:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-12 16:10:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 16:10:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 16:10:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-12-12 16:10:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 16:10:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 16:10:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 16:10:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 16:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-12 16:10:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-12 16:10:01,Mono Basin,Grant Lk. Outflow,95.4
2021-12-12 16:10:01,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-12 16:10:01,Mono Basin,Flow to West Portal,61.2
2021-12-12 16:25:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:25:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 16:25:00,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-12 16:25:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 16:25:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-12 16:25:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:25:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:25:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-12 16:25:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 16:25:00,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-12-12 16:25:00,Long Valley,East Portal Flow,76.0
2021-12-12 16:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 16:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 16:25:00,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-12-12 16:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 16:25:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 16:25:00,Long Valley,Upper Gorge Total Release,45.6
2021-12-12 16:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 16:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-12 16:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-12 16:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 16:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 16:25:00,Northern Owens Valley,O.R. Below Big Pine,154.7
2021-12-12 16:25:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 16:25:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 16:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 16:25:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 16:25:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 16:25:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-12 16:25:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-12-12 16:25:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-12-12 16:25:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:25:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:25:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 16:25:00,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 16:25:00,Southern District,Bouquet Reservoir Inflow,15.3
2021-12-12 16:25:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 16:25:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 16:25:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 16:25:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-12-12 16:25:00,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-12 16:25:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 16:25:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-12-12 16:25:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 16:25:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 16:25:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 16:25:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 16:25:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-12 16:25:00,Mono Basin,Grant Lk. Outflow,96.0
2021-12-12 16:25:00,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-12 16:25:00,Mono Basin,Flow to West Portal,61.2
2021-12-12 16:25:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 16:25:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 16:25:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 16:25:01,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-12-12 16:25:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 16:25:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-12-12 16:25:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 16:25:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:25:01,Long Valley,Long Valley Elevation,6762.3
2021-12-12 16:25:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 16:25:01,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:25:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 16:25:01,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 16:25:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 16:25:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-12 16:40:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 16:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 16:40:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-12 16:40:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-12 16:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-12 16:40:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-12-12 16:40:00,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-12 16:40:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 16:40:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-12-12 16:40:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 16:40:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 16:40:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 16:40:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 16:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-12 16:40:00,Mono Basin,Grant Lk. Outflow,96.0
2021-12-12 16:40:00,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-12 16:40:00,Mono Basin,Flow to West Portal,61.2
2021-12-12 16:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 16:40:00,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-12 16:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 16:40:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-12 16:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:40:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-12 16:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 16:40:00,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2021-12-12 16:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-12 16:40:00,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-12 16:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 16:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 16:40:00,Northern Owens Valley,O.R. Below Big Pine,154.2
2021-12-12 16:40:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 16:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 16:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 16:40:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:40:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 16:40:00,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 16:40:00,Southern District,Bouquet Reservoir Inflow,18.8
2021-12-12 16:40:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 16:40:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 16:40:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 16:40:00,Long Valley,East Portal Flow,76.0
2021-12-12 16:40:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 16:40:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 16:40:00,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-12-12 16:40:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 16:40:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 16:40:00,Long Valley,Upper Gorge Total Release,45.6
2021-12-12 16:40:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 16:40:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 16:40:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-12 16:40:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 16:40:01,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-12-12 16:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 16:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-12-12 16:40:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 16:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:40:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 16:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 16:40:01,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 16:40:01,Long Valley,Long Valley Elevation,6762.3
2021-12-12 16:55:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:55:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 16:55:01,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-12 16:55:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 16:55:01,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-12 16:55:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:55:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:55:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-12 16:55:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 16:55:01,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2021-12-12 16:55:01,Long Valley,East Portal Flow,76.0
2021-12-12 16:55:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 16:55:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 16:55:01,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-12-12 16:55:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 16:55:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 16:55:01,Long Valley,Upper Gorge Total Release,44.9
2021-12-12 16:55:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 16:55:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-12 16:55:01,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-12 16:55:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 16:55:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 16:55:01,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-12 16:55:01,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 16:55:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-12-12 16:55:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 16:55:01,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 16:55:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 16:55:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 16:55:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-12 16:55:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-12 16:55:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-12 16:55:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 16:55:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 16:55:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 16:55:01,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 16:55:01,Southern District,Bouquet Reservoir Inflow,17.4
2021-12-12 16:55:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 16:55:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 16:55:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 16:55:01,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-12-12 16:55:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-12 16:55:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 16:55:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-12-12 16:55:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 16:55:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 16:55:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 16:55:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 16:55:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-12 16:55:01,Mono Basin,Grant Lk. Outflow,96.0
2021-12-12 16:55:01,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-12 16:55:01,Mono Basin,Flow to West Portal,61.2
2021-12-12 16:55:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 16:55:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 16:55:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 16:55:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2021-12-12 16:55:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 16:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-12 16:55:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 16:55:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:55:02,Long Valley,Long Valley Elevation,6762.2
2021-12-12 16:55:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 16:55:02,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 16:55:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 16:55:02,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 16:55:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 16:55:02,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-12 17:10:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-12 17:10:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 17:10:00,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-12 17:10:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 17:10:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-12 17:10:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 17:10:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 17:10:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-12 17:10:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 17:10:00,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2021-12-12 17:10:00,Long Valley,East Portal Flow,76.0
2021-12-12 17:10:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 17:10:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 17:10:00,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-12-12 17:10:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 17:10:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 17:10:00,Long Valley,Upper Gorge Total Release,44.9
2021-12-12 17:10:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 17:10:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-12 17:10:00,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-12 17:10:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 17:10:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 17:10:00,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-12 17:10:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 17:10:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-12 17:10:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 17:10:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 17:10:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 17:10:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 17:10:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-12 17:10:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-12 17:10:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-12 17:10:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 17:10:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 17:10:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 17:10:00,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 17:10:00,Southern District,Bouquet Reservoir Inflow,4.5
2021-12-12 17:10:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 17:10:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 17:10:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 17:10:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-12-12 17:10:00,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-12 17:10:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 17:10:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-12-12 17:10:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 17:10:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 17:10:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 17:10:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 17:10:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-12 17:10:00,Mono Basin,Grant Lk. Outflow,95.0
2021-12-12 17:10:00,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-12 17:10:00,Mono Basin,Flow to West Portal,61.2
2021-12-12 17:10:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 17:10:01,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2021-12-12 17:10:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 17:10:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-12 17:10:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 17:10:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 17:10:01,Long Valley,Long Valley Elevation,6762.2
2021-12-12 17:10:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 17:10:01,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 17:10:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 17:10:01,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 17:10:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 17:10:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-12 17:25:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-12 17:25:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 17:25:00,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-12 17:25:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 17:25:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-12-12 17:25:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 17:25:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 17:25:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-12 17:25:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 17:25:00,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-12-12 17:25:00,Long Valley,East Portal Flow,76.0
2021-12-12 17:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 17:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 17:25:00,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-12-12 17:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 17:25:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 17:25:00,Long Valley,Upper Gorge Total Release,44.9
2021-12-12 17:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 17:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-12 17:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-12 17:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 17:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 17:25:00,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-12 17:25:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 17:25:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-12 17:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 17:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-12 17:25:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-12 17:25:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 17:25:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-12 17:25:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-12 17:25:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-12 17:25:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 17:25:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 17:25:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 17:25:00,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 17:25:00,Southern District,Bouquet Reservoir Inflow,17.3
2021-12-12 17:25:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 17:25:00,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 17:25:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 17:25:00,Mono Basin,Lee Vining Intake Above Flow,16.4
