date,district,source,value
2019-03-07 11:04:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 11:04:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 11:04:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 11:04:29,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-07 11:04:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 11:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-03-07 11:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 11:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:04:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 11:04:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 11:19:28,Long Valley,East Portal Flow,36.0
2019-03-07 11:19:28,Long Valley,OR Below EP Flow,97.0
2019-03-07 11:19:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 11:19:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 11:19:28,Long Valley,Long Valley Current Outflow,247.1
2019-03-07 11:19:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 11:19:28,Long Valley,Upper Gorge at TRS,13.7
2019-03-07 11:19:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,303.0
2019-03-07 11:19:28,Southern District,LAA #2 Flow at Fairmont Res.,266.3
2019-03-07 11:19:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 11:19:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 11:19:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 11:19:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 11:19:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 11:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-03-07 11:19:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-07 11:19:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-07 11:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-07 11:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-03-07 11:19:28,Northern Owens Valley,Pleasant Valley Outflow,322.8
2019-03-07 11:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-03-07 11:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-07 11:19:28,Northern Owens Valley,O.R. Below Big Pine,533.8
2019-03-07 11:19:28,Northern Owens Valley,Fish Springs At RR Flow,46.0
2019-03-07 11:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-07 11:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-07 11:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-03-07 11:19:28,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-07 11:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-03-07 11:19:28,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-07 11:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:19:28,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-07 11:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-07 11:19:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-07 11:19:28,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-07 11:19:28,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-07 11:19:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-07 11:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-07 11:19:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-07 11:19:28,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-07 11:19:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-07 11:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-07 11:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-07 11:19:28,Mono Basin,Grant Lk. Outflow,86.4
2019-03-07 11:19:28,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-07 11:19:28,Mono Basin,Flow to West Portal,33.4
2019-03-07 11:19:29,Long Valley,Long Valley Elevation,6772.1
2019-03-07 11:19:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:19:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-03-07 11:19:29,Southern District,Bouquet Reservoir Elevation,2989.4
2019-03-07 11:19:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-03-07 11:19:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 11:19:29,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-07 11:19:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 11:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-03-07 11:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 11:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:19:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 11:19:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 11:34:28,Long Valley,East Portal Flow,52.0
2019-03-07 11:34:28,Long Valley,OR Below EP Flow,96.0
2019-03-07 11:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 11:34:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 11:34:28,Long Valley,Long Valley Current Outflow,247.1
2019-03-07 11:34:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 11:34:28,Long Valley,Upper Gorge at TRS,13.7
2019-03-07 11:34:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,303.0
2019-03-07 11:34:28,Southern District,LAA #2 Flow at Fairmont Res.,266.3
2019-03-07 11:34:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 11:34:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 11:34:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 11:34:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 11:34:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 11:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-03-07 11:34:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-07 11:34:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-07 11:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-07 11:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-03-07 11:34:28,Northern Owens Valley,Pleasant Valley Outflow,324.3
2019-03-07 11:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-03-07 11:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-07 11:34:28,Northern Owens Valley,O.R. Below Big Pine,536.0
2019-03-07 11:34:28,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-03-07 11:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-07 11:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-07 11:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-03-07 11:34:28,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-07 11:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-03-07 11:34:28,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-03-07 11:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:34:28,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-07 11:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-07 11:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-07 11:34:28,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-07 11:34:28,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-07 11:34:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-07 11:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-07 11:34:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-07 11:34:28,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-07 11:34:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-07 11:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-07 11:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-07 11:34:28,Mono Basin,Grant Lk. Outflow,86.4
2019-03-07 11:34:28,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-07 11:34:28,Mono Basin,Flow to West Portal,33.4
2019-03-07 11:34:29,Long Valley,Long Valley Elevation,6772.1
2019-03-07 11:34:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:34:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-03-07 11:34:29,Southern District,Bouquet Reservoir Elevation,2989.4
2019-03-07 11:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-03-07 11:34:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 11:34:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 11:34:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 11:34:29,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-07 11:34:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 11:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-03-07 11:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 11:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:34:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 11:34:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 11:49:28,Long Valley,East Portal Flow,52.0
2019-03-07 11:49:28,Long Valley,OR Below EP Flow,96.0
2019-03-07 11:49:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 11:49:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 11:49:28,Long Valley,Long Valley Current Outflow,247.1
2019-03-07 11:49:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 11:49:28,Long Valley,Upper Gorge at TRS,13.7
2019-03-07 11:49:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,300.9
2019-03-07 11:49:28,Southern District,LAA #2 Flow at Fairmont Res.,266.2
2019-03-07 11:49:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 11:49:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 11:49:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 11:49:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 11:49:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 11:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-03-07 11:49:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-07 11:49:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-07 11:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-07 11:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-03-07 11:49:28,Northern Owens Valley,Pleasant Valley Outflow,324.3
2019-03-07 11:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-03-07 11:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-07 11:49:28,Northern Owens Valley,O.R. Below Big Pine,536.5
2019-03-07 11:49:28,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-03-07 11:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-07 11:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2019-03-07 11:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 11:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-03-07 11:49:28,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-07 11:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-07 11:49:28,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-03-07 11:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-07 11:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2019-03-07 11:49:28,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-07 11:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-07 11:49:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-07 11:49:28,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-07 11:49:28,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-07 11:49:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-07 11:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-07 11:49:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-07 11:49:28,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-07 11:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-07 11:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-07 11:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-07 11:49:28,Mono Basin,Grant Lk. Outflow,86.6
2019-03-07 11:49:28,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-07 11:49:28,Mono Basin,Flow to West Portal,33.3
2019-03-07 11:49:29,Long Valley,Long Valley Elevation,6772.1
2019-03-07 11:49:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:49:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-03-07 11:49:29,Southern District,Bouquet Reservoir Elevation,2989.4
2019-03-07 11:49:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-03-07 11:49:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 11:49:29,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-07 11:49:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 11:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-03-07 11:49:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 11:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 11:49:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 11:49:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 12:04:28,Long Valley,East Portal Flow,52.0
2019-03-07 12:04:28,Long Valley,OR Below EP Flow,96.0
2019-03-07 12:04:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 12:04:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 12:04:28,Long Valley,Long Valley Current Outflow,240.6
2019-03-07 12:04:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 12:04:28,Long Valley,Upper Gorge at TRS,13.7
2019-03-07 12:04:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 12:04:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 12:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,300.9
2019-03-07 12:04:28,Southern District,LAA #2 Flow at Fairmont Res.,266.2
2019-03-07 12:04:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 12:04:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 12:04:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 12:04:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 12:04:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 12:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-03-07 12:04:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-07 12:04:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-07 12:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-07 12:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-03-07 12:04:28,Northern Owens Valley,Pleasant Valley Outflow,324.3
2019-03-07 12:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-07 12:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-07 12:04:28,Northern Owens Valley,O.R. Below Big Pine,538.6
2019-03-07 12:04:28,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-03-07 12:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 12:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-07 12:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2019-03-07 12:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,412.0
2019-03-07 12:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-03-07 12:04:28,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-07 12:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-07 12:04:28,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-03-07 12:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-07 12:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2019-03-07 12:04:28,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-07 12:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-07 12:04:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-07 12:04:28,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-07 12:04:28,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-07 12:04:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-07 12:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-07 12:04:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-07 12:04:28,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-07 12:04:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-07 12:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-07 12:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-07 12:04:28,Mono Basin,Grant Lk. Outflow,87.2
2019-03-07 12:04:28,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-07 12:04:28,Mono Basin,Flow to West Portal,33.3
2019-03-07 12:04:29,Long Valley,Long Valley Elevation,6772.1
2019-03-07 12:04:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 12:04:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-03-07 12:04:29,Southern District,Bouquet Reservoir Elevation,2989.4
2019-03-07 12:04:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-03-07 12:04:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 12:04:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-07 12:04:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 12:04:29,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-07 12:04:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 12:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-03-07 12:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 12:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 12:04:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 12:04:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 12:19:28,Long Valley,East Portal Flow,52.0
2019-03-07 12:19:28,Long Valley,OR Below EP Flow,96.0
2019-03-07 12:19:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 12:19:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 12:19:28,Long Valley,Long Valley Current Outflow,240.6
2019-03-07 12:19:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 12:19:28,Long Valley,Upper Gorge at TRS,13.7
2019-03-07 12:19:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 12:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 12:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,300.8
2019-03-07 12:19:28,Southern District,LAA #2 Flow at Fairmont Res.,266.3
2019-03-07 12:19:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 12:19:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 12:19:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 12:19:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 12:19:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 12:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-03-07 12:19:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-07 12:19:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-07 12:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-07 12:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-03-07 12:19:28,Northern Owens Valley,Pleasant Valley Outflow,324.3
2019-03-07 12:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-03-07 12:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-07 12:19:28,Northern Owens Valley,O.R. Below Big Pine,537.6
2019-03-07 12:19:28,Northern Owens Valley,Fish Springs At RR Flow,43.8
2019-03-07 12:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-03-07 12:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-07 12:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-07 12:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-03-07 12:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-03-07 12:19:28,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-07 12:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-03-07 12:19:28,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-03-07 12:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-07 12:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.2
2019-03-07 12:19:28,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-07 12:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-07 12:19:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-07 12:19:28,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-07 12:19:28,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-07 12:19:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-07 12:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-07 12:19:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-07 12:19:28,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-03-07 12:19:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-07 12:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-07 12:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-07 12:19:28,Mono Basin,Grant Lk. Outflow,87.2
2019-03-07 12:19:28,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-07 12:19:28,Mono Basin,Flow to West Portal,33.3
2019-03-07 12:19:29,Long Valley,Long Valley Elevation,6772.1
2019-03-07 12:19:29,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 12:19:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-03-07 12:19:29,Southern District,Bouquet Reservoir Elevation,2989.4
2019-03-07 12:19:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-03-07 12:19:29,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-07 12:19:29,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-07 12:19:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-07 12:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-03-07 12:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-07 12:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-07 12:19:29,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-07 12:19:29,Mono Basin,Grant Lk. Elevation,7110.1
2019-03-07 12:34:28,Long Valley,East Portal Flow,53.0
2019-03-07 12:34:28,Long Valley,OR Below EP Flow,95.0
2019-03-07 12:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-07 12:34:28,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-03-07 12:34:28,Long Valley,Long Valley Current Outflow,240.6
2019-03-07 12:34:28,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-07 12:34:28,Long Valley,Upper Gorge at TRS,13.9
2019-03-07 12:34:28,Southern District,Haiwee LAA #2 Current Flow,255.2
2019-03-07 12:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-07 12:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,300.8
2019-03-07 12:34:28,Southern District,LAA #2 Flow at Fairmont Res.,266.3
2019-03-07 12:34:28,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-07 12:34:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-07 12:34:28,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-07 12:34:28,Southern District,LAA #2 at Soledad Flow,178.8
2019-03-07 12:34:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-07 12:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-03-07 12:34:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
