date,district,source,value
2018-09-08 19:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 19:01:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 19:01:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-08 19:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-08 19:01:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:01:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 19:01:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 19:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 19:01:02,Southern District,Bouquet Reservoir Outflow,105.1
2018-09-08 19:01:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 19:01:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 19:01:02,Long Valley,East Portal Flow,37.0
2018-09-08 19:01:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 19:01:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 19:01:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 19:01:02,Long Valley,Long Valley Current Outflow,403.1
2018-09-08 19:01:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 19:01:02,Long Valley,Upper Gorge at TRS,13.2
2018-09-08 19:01:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 19:01:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 19:01:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 19:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 19:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 19:01:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 19:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 19:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 19:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 19:01:02,Mono Basin,Grant Lk. Outflow,107.3
2018-09-08 19:01:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 19:01:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 19:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2018-09-08 19:01:02,Northern Owens Valley,Pleasant Valley Outflow,359.8
2018-09-08 19:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-08 19:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 19:01:02,Northern Owens Valley,O.R. Below Big Pine,240.6
2018-09-08 19:01:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 19:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2018-09-08 19:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-08 19:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 19:01:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-09-08 19:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 19:01:02,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-09-08 19:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 19:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2018-09-08 19:01:02,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-09-08 19:01:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:01:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 19:01:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 19:01:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 19:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 19:01:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 19:01:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-08 19:01:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 19:01:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 19:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 19:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-09-08 19:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 19:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:16:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 19:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 19:16:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 19:16:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-08 19:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-08 19:16:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:16:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 19:16:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 19:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 19:16:02,Southern District,Bouquet Reservoir Outflow,94.8
2018-09-08 19:16:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 19:16:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 19:16:02,Long Valley,East Portal Flow,37.0
2018-09-08 19:16:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 19:16:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 19:16:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 19:16:02,Long Valley,Long Valley Current Outflow,481.6
2018-09-08 19:16:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 19:16:02,Long Valley,Upper Gorge at TRS,13.2
2018-09-08 19:16:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 19:16:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 19:16:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 19:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 19:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 19:16:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 19:16:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 19:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 19:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 19:16:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 19:16:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 19:16:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 19:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2018-09-08 19:16:02,Northern Owens Valley,Pleasant Valley Outflow,359.8
2018-09-08 19:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-08 19:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 19:16:02,Northern Owens Valley,O.R. Below Big Pine,242.8
2018-09-08 19:16:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 19:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2018-09-08 19:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-08 19:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 19:16:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-09-08 19:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 19:16:02,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-09-08 19:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 19:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2018-09-08 19:16:02,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-09-08 19:16:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 19:16:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 19:16:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:16:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 19:16:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 19:16:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 19:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 19:16:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 19:16:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-08 19:16:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 19:16:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 19:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 19:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-09-08 19:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 19:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:31:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 19:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 19:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 19:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 19:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 19:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 19:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 19:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 19:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 19:31:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 19:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 19:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 19:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2018-09-08 19:31:02,Northern Owens Valley,Pleasant Valley Outflow,359.8
2018-09-08 19:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-08 19:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 19:31:02,Northern Owens Valley,O.R. Below Big Pine,245.0
2018-09-08 19:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 19:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2018-09-08 19:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-08 19:31:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:31:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 19:31:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 19:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 19:31:02,Southern District,Bouquet Reservoir Outflow,89.9
2018-09-08 19:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 19:31:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 19:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 19:31:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-09-08 19:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 19:31:02,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-09-08 19:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 19:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2018-09-08 19:31:02,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2018-09-08 19:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 19:31:02,Long Valley,OR Below EP Flow,132.0
2018-09-08 19:31:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 19:31:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 19:31:02,Long Valley,Long Valley Current Outflow,481.6
2018-09-08 19:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 19:31:02,Long Valley,Upper Gorge at TRS,13.2
2018-09-08 19:31:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 19:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 19:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 19:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 19:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 19:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 19:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 19:31:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-08 19:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 19:31:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 19:31:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 19:31:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 19:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 19:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-09-08 19:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 19:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 19:46:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 19:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 19:46:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 19:46:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-09-08 19:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-09-08 19:46:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:46:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 19:46:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 19:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 19:46:02,Southern District,Bouquet Reservoir Outflow,79.9
2018-09-08 19:46:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 19:46:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 19:46:02,Long Valley,East Portal Flow,37.0
2018-09-08 19:46:02,Long Valley,OR Below EP Flow,132.0
2018-09-08 19:46:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 19:46:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 19:46:02,Long Valley,Long Valley Current Outflow,481.6
2018-09-08 19:46:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 19:46:02,Long Valley,Upper Gorge at TRS,13.0
2018-09-08 19:46:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 19:46:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 19:46:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 19:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 19:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 19:46:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 19:46:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 19:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 19:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 19:46:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 19:46:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 19:46:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 19:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2018-09-08 19:46:02,Northern Owens Valley,Pleasant Valley Outflow,360.7
2018-09-08 19:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-08 19:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 19:46:02,Northern Owens Valley,O.R. Below Big Pine,254.8
2018-09-08 19:46:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 19:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2018-09-08 19:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-09-08 19:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 19:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 19:46:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-09-08 19:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 19:46:02,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-09-08 19:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.3
2018-09-08 19:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-09-08 19:46:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 19:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2018-09-08 19:46:02,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2018-09-08 19:46:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 19:46:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 19:46:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 19:46:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 19:46:03,Southern District,Bouquet Reservoir Elevation,2970.4
2018-09-08 19:46:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 19:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 19:46:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 19:46:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-08 19:46:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 19:46:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 19:46:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 19:46:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-09-08 19:46:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 19:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 20:01:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 20:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 20:01:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 20:01:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-08 20:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 20:01:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 20:01:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 20:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 20:01:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 20:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 20:01:02,Southern District,Bouquet Reservoir Outflow,80.1
2018-09-08 20:01:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 20:01:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 20:01:02,Long Valley,East Portal Flow,37.0
2018-09-08 20:01:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 20:01:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 20:01:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 20:01:02,Long Valley,Long Valley Current Outflow,481.6
2018-09-08 20:01:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 20:01:02,Long Valley,Upper Gorge at TRS,13.0
2018-09-08 20:01:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 20:01:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 20:01:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 20:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 20:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 20:01:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 20:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 20:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 20:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 20:01:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 20:01:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 20:01:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 20:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2018-09-08 20:01:02,Northern Owens Valley,Pleasant Valley Outflow,360.7
2018-09-08 20:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-09-08 20:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 20:01:02,Northern Owens Valley,O.R. Below Big Pine,254.9
2018-09-08 20:01:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 20:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 20:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2018-09-08 20:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-09-08 20:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 20:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 20:01:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2018-09-08 20:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 20:01:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-09-08 20:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.3
2018-09-08 20:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2018-09-08 20:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 20:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-09-08 20:01:02,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-09-08 20:01:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 20:01:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 20:01:03,Southern District,Bouquet Reservoir Elevation,2970.4
2018-09-08 20:01:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 20:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 20:01:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 20:01:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-08 20:01:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 20:01:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 20:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 20:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-09-08 20:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 20:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 20:16:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 20:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 20:16:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 20:16:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-08 20:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 20:16:02,Southern District,Haiwee LAA #2 Current Flow,264.4
2018-09-08 20:16:02,Southern District,Haiwee LAA #1 Current Flow,16.3
2018-09-08 20:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.3
2018-09-08 20:16:02,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-09-08 20:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 20:16:02,Southern District,Bouquet Reservoir Outflow,95.7
2018-09-08 20:16:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 20:16:02,Southern District,LAA #2 at Soledad Flow,167.6
2018-09-08 20:16:02,Long Valley,East Portal Flow,37.0
2018-09-08 20:16:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 20:16:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 20:16:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 20:16:02,Long Valley,Long Valley Current Outflow,481.6
2018-09-08 20:16:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 20:16:02,Long Valley,Upper Gorge at TRS,13.0
2018-09-08 20:16:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 20:16:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 20:16:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 20:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 20:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 20:16:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 20:16:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 20:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 20:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
