date,district,source,value
2020-07-22 15:47:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2020-07-22 15:47:13,Mono Basin,Grant Lk. Outflow,50.4
2020-07-22 15:47:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 15:47:13,Mono Basin,Flow to West Portal,0.0
2020-07-22 15:47:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 15:47:13,Northern Owens Valley,Pleasant Valley Outflow,339.4
2020-07-22 15:47:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 15:47:13,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2020-07-22 15:47:13,Northern Owens Valley,O.R. Below Big Pine,308.4
2020-07-22 15:47:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 15:47:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-22 15:47:13,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-22 15:47:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 15:47:14,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 15:47:14,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-22 15:47:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-07-22 15:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-22 15:47:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 15:47:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 15:47:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 15:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 15:47:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 15:47:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 15:47:15,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 15:47:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 15:47:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 15:47:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-22 15:47:15,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-22 16:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-22 16:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 16:02:13,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-07-22 16:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 16:02:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-07-22 16:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:02:13,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2020-07-22 16:02:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-22 16:02:13,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-22 16:02:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-22 16:02:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-22 16:02:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-22 16:02:13,Long Valley,East Portal Flow,12.0
2020-07-22 16:02:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 16:02:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 16:02:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-22 16:02:13,Long Valley,Long Valley Current Outflow,227.3
2020-07-22 16:02:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 16:02:13,Long Valley,Upper Gorge Total Release,45.8
2020-07-22 16:02:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 16:02:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:02:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-22 16:02:13,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2020-07-22 16:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 16:02:13,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 16:02:13,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 16:02:13,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 16:02:13,Mono Basin,Lee Vining Intake Above Flow,36.8
2020-07-22 16:02:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 16:02:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 16:02:13,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-22 16:02:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 16:02:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 16:02:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 16:02:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 16:02:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-22 16:02:13,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 16:02:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 16:02:13,Mono Basin,Flow to West Portal,0.0
2020-07-22 16:02:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 16:02:13,Northern Owens Valley,Pleasant Valley Outflow,339.4
2020-07-22 16:02:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 16:02:13,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2020-07-22 16:02:13,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-22 16:02:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 16:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-22 16:02:13,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-22 16:02:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 16:02:14,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 16:02:14,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-07-22 16:02:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-07-22 16:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-22 16:02:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 16:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:02:14,Long Valley,Long Valley Elevation,6772.7
2020-07-22 16:02:14,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:02:14,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 16:02:14,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 16:02:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 16:02:14,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-22 16:02:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-22 16:17:13,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:17:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 16:17:13,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-07-22 16:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 16:17:13,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 16:17:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:17:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:17:13,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-07-22 16:17:13,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-22 16:17:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 16:17:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-22 16:17:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-22 16:17:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-22 16:17:13,Long Valley,East Portal Flow,12.0
2020-07-22 16:17:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 16:17:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 16:17:13,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-22 16:17:13,Long Valley,Long Valley Current Outflow,227.3
2020-07-22 16:17:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 16:17:13,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 16:17:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 16:17:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:17:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-22 16:17:13,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2020-07-22 16:17:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 16:17:13,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 16:17:13,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 16:17:13,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 16:17:13,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-07-22 16:17:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 16:17:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 16:17:13,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-22 16:17:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 16:17:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 16:17:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 16:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 16:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-22 16:17:13,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 16:17:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 16:17:13,Mono Basin,Flow to West Portal,0.0
2020-07-22 16:17:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 16:17:13,Northern Owens Valley,Pleasant Valley Outflow,335.1
2020-07-22 16:17:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 16:17:13,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2020-07-22 16:17:13,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-22 16:17:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 16:17:13,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:17:13,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-22 16:17:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 16:17:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 16:17:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 16:17:14,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 16:17:14,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-07-22 16:17:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 16:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-22 16:17:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 16:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:17:14,Long Valley,Long Valley Elevation,6772.7
2020-07-22 16:17:14,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:17:14,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 16:17:14,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 16:17:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 16:17:14,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-22 16:17:14,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-22 16:32:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-07-22 16:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 16:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 16:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-22 16:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 16:32:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 16:32:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 16:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 16:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-22 16:32:15,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 16:32:15,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 16:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-22 16:32:15,Long Valley,East Portal Flow,12.0
2020-07-22 16:32:15,Long Valley,OR Below EP Flow,64.0
2020-07-22 16:32:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 16:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-22 16:32:15,Long Valley,Long Valley Current Outflow,274.7
2020-07-22 16:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 16:32:15,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 16:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-22 16:32:15,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:32:15,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-22 16:32:15,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2020-07-22 16:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 16:32:15,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 16:32:15,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 16:32:15,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 16:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-22 16:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 16:32:15,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-22 16:32:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 16:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 16:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 16:32:15,Northern Owens Valley,Pleasant Valley Outflow,335.1
2020-07-22 16:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 16:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-22 16:32:15,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-22 16:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 16:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-22 16:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 16:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 16:32:15,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-07-22 16:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 16:32:15,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 16:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-22 16:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 16:32:15,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-07-22 16:32:16,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 16:32:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-22 16:32:16,Long Valley,Long Valley Elevation,6772.7
2020-07-22 16:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:32:16,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 16:32:16,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 16:32:16,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-22 16:32:16,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 16:32:16,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-07-22 16:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 16:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-22 16:32:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 16:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:47:16,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:47:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 16:47:16,Southern Owens Valley,LAA at Alabama Flow,236.0
2020-07-22 16:47:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 16:47:16,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 16:47:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:47:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:47:16,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-07-22 16:47:16,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-22 16:47:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 16:47:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-22 16:47:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 16:47:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 16:47:16,Long Valley,East Portal Flow,12.0
2020-07-22 16:47:16,Long Valley,OR Below EP Flow,64.0
2020-07-22 16:47:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 16:47:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-22 16:47:16,Long Valley,Long Valley Current Outflow,266.4
2020-07-22 16:47:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 16:47:16,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 16:47:16,Long Valley,Release at Middle Gorge,0.0
2020-07-22 16:47:16,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 16:47:16,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 16:47:16,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-22 16:47:16,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2020-07-22 16:47:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 16:47:16,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 16:47:16,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 16:47:16,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 16:47:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-07-22 16:47:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 16:47:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 16:47:16,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-22 16:47:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 16:47:16,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 16:47:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 16:47:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 16:47:16,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-22 16:47:16,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 16:47:16,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 16:47:16,Mono Basin,Flow to West Portal,0.0
2020-07-22 16:47:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 16:47:16,Northern Owens Valley,Pleasant Valley Outflow,335.1
2020-07-22 16:47:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 16:47:16,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-22 16:47:16,Northern Owens Valley,O.R. Below Big Pine,313.4
2020-07-22 16:47:16,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 16:47:16,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 16:47:16,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-22 16:47:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 16:47:17,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 16:47:17,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 16:47:17,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 16:47:17,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-07-22 16:47:17,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 16:47:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-22 16:47:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 16:47:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:47:17,Long Valley,Long Valley Elevation,6772.7
2020-07-22 16:47:17,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 16:47:17,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 16:47:17,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 16:47:17,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 16:47:17,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-22 16:47:17,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-22 17:02:16,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 17:02:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 17:02:16,Southern Owens Valley,LAA at Alabama Flow,237.0
2020-07-22 17:02:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 17:02:16,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 17:02:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 17:02:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 17:02:16,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-07-22 17:02:16,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-22 17:02:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 17:02:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-22 17:02:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 17:02:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 17:02:16,Long Valley,East Portal Flow,12.0
2020-07-22 17:02:16,Long Valley,OR Below EP Flow,64.0
2020-07-22 17:02:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 17:02:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-22 17:02:16,Long Valley,Long Valley Current Outflow,266.6
2020-07-22 17:02:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 17:02:16,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 17:02:16,Long Valley,Release at Middle Gorge,0.0
2020-07-22 17:02:16,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 17:02:16,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 17:02:16,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2020-07-22 17:02:16,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2020-07-22 17:02:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 17:02:16,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 17:02:16,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 17:02:16,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 17:02:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-07-22 17:02:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 17:02:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 17:02:16,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-22 17:02:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 17:02:16,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 17:02:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 17:02:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 17:02:16,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2020-07-22 17:02:16,Mono Basin,Grant Lk. Outflow,50.1
2020-07-22 17:02:16,Mono Basin,Rush Ck. at Damsite Flow,94.8
2020-07-22 17:02:16,Mono Basin,Flow to West Portal,0.0
2020-07-22 17:02:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-22 17:02:16,Northern Owens Valley,Pleasant Valley Outflow,335.1
2020-07-22 17:02:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 17:02:16,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-22 17:02:16,Northern Owens Valley,O.R. Below Big Pine,314.5
2020-07-22 17:02:16,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 17:02:16,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-07-22 17:02:16,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2020-07-22 17:02:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-07-22 17:02:17,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 17:02:17,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-22 17:02:17,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 17:02:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-22 17:02:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 17:02:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 17:02:17,Long Valley,Long Valley Elevation,6772.7
2020-07-22 17:02:17,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 17:02:17,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-22 17:02:17,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 17:02:17,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 17:02:17,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 17:02:17,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-22 17:17:16,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-22 17:17:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
