date,district,source,value
2021-09-15 17:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-15 17:10:54,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-09-15 17:10:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 17:10:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 17:10:54,Northern Owens Valley,O.R. Below Big Pine,321.8
2021-09-15 17:10:54,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-15 17:10:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2021-09-15 17:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 17:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-15 17:10:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 17:10:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 17:10:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 17:10:55,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 17:10:55,Southern Owens Valley,LAA at Alabama Water Temp,84.5
2021-09-15 17:10:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 17:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-09-15 17:10:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 17:10:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:10:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:10:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 17:10:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 17:10:55,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-15 17:25:54,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-09-15 17:25:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 17:25:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 17:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 17:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 17:25:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 17:25:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 17:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 17:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-15 17:25:54,Mono Basin,Grant Lk. Outflow,45.6
2021-09-15 17:25:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-09-15 17:25:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 17:25:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-15 17:25:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-15 17:25:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-15 17:25:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-15 17:25:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-15 17:25:54,Long Valley,East Portal Flow,12.0
2021-09-15 17:25:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 17:25:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 17:25:54,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-09-15 17:25:54,Long Valley,Long Valley Current Outflow,601.7
2021-09-15 17:25:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 17:25:54,Long Valley,Upper Gorge Total Release,54.7
2021-09-15 17:25:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 17:25:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:25:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 17:25:54,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-15 17:25:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 17:25:54,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-09-15 17:25:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:25:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:25:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 17:25:54,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2021-09-15 17:25:54,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-09-15 17:25:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:25:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 17:25:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 17:25:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 17:25:54,Southern District,Bouquet Reservoir Outflow,64.4
2021-09-15 17:25:54,Southern District,LAA #1 at Soledad Flow,150.0
2021-09-15 17:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 17:25:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-15 17:25:54,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-09-15 17:25:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 17:25:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 17:25:54,Northern Owens Valley,O.R. Below Big Pine,322.0
2021-09-15 17:25:54,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-15 17:25:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:25:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 17:25:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-15 17:25:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 17:25:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 17:25:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 17:25:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 17:25:55,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 17:25:55,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2021-09-15 17:25:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 17:25:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-09-15 17:25:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 17:25:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:25:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:25:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 17:25:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 17:25:55,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-15 17:25:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 17:40:54,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-09-15 17:40:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 17:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 17:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 17:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 17:40:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 17:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 17:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 17:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-15 17:40:54,Mono Basin,Grant Lk. Outflow,45.2
2021-09-15 17:40:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-09-15 17:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 17:40:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-15 17:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-15 17:40:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-15 17:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-15 17:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 17:40:54,Long Valley,East Portal Flow,12.0
2021-09-15 17:40:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 17:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 17:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-09-15 17:40:54,Long Valley,Long Valley Current Outflow,657.0
2021-09-15 17:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 17:40:54,Long Valley,Upper Gorge Total Release,54.7
2021-09-15 17:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 17:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 17:40:54,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-15 17:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 17:40:54,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-09-15 17:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 17:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-09-15 17:40:54,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-09-15 17:40:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 17:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 17:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 17:40:54,Southern District,Bouquet Reservoir Outflow,64.2
2021-09-15 17:40:54,Southern District,LAA #1 at Soledad Flow,150.0
2021-09-15 17:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 17:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-15 17:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-09-15 17:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 17:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 17:40:54,Northern Owens Valley,O.R. Below Big Pine,322.0
2021-09-15 17:40:54,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-15 17:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 17:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-15 17:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 17:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 17:40:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 17:40:55,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 17:40:55,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2021-09-15 17:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 17:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2021-09-15 17:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 17:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 17:40:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 17:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-15 17:55:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-15 17:55:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-15 17:55:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-15 17:55:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-15 17:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 17:55:55,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-09-15 17:55:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:55:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 17:55:55,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-15 17:55:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 17:55:55,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-09-15 17:55:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:55:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:55:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 17:55:55,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-09-15 17:55:55,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-09-15 17:55:55,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-15 17:55:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 17:55:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-15 17:55:55,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-09-15 17:55:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 17:55:55,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 17:55:55,Northern Owens Valley,O.R. Below Big Pine,322.0
2021-09-15 17:55:55,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-15 17:55:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 17:55:55,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 17:55:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-15 17:55:56,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-09-15 17:55:56,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 17:55:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 17:55:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 17:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 17:55:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 17:55:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 17:55:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 17:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 17:55:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-15 17:55:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 17:55:56,Mono Basin,Grant Lk. Outflow,45.2
2021-09-15 17:55:56,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-09-15 17:55:56,Mono Basin,Flow to West Portal,0.0
2021-09-15 17:55:56,Long Valley,East Portal Flow,12.0
2021-09-15 17:55:56,Long Valley,OR Below EP Flow,59.0
2021-09-15 17:55:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 17:55:56,Long Valley,Long Valley Elevation,6760.7
2021-09-15 17:55:56,Long Valley,Long Valley Current Outflow,416.1
2021-09-15 17:55:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 17:55:56,Long Valley,Upper Gorge Total Release,52.1
2021-09-15 17:55:56,Long Valley,Release at Middle Gorge,0.0
2021-09-15 17:55:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 17:55:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 17:55:56,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2021-09-15 17:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 17:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-09-15 17:55:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 17:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:55:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 17:55:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 17:55:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 17:55:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 17:55:56,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 17:55:56,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 17:55:56,Southern District,Bouquet Reservoir Outflow,59.1
2021-09-15 17:55:56,Southern District,LAA #1 at Soledad Flow,150.0
2021-09-15 17:55:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 17:55:56,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-15 17:55:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 18:10:54,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-09-15 18:10:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 18:10:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 18:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 18:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 18:10:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 18:10:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 18:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 18:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-15 18:10:54,Mono Basin,Grant Lk. Outflow,45.2
2021-09-15 18:10:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-09-15 18:10:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 18:10:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-15 18:10:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-15 18:10:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-15 18:10:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-15 18:10:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 18:10:54,Long Valley,East Portal Flow,12.0
2021-09-15 18:10:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 18:10:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 18:10:54,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-09-15 18:10:54,Long Valley,Long Valley Current Outflow,416.1
2021-09-15 18:10:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 18:10:54,Long Valley,Upper Gorge Total Release,52.1
2021-09-15 18:10:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 18:10:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 18:10:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 18:10:54,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-15 18:10:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 18:10:54,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-09-15 18:10:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 18:10:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-15 18:10:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 18:10:54,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2021-09-15 18:10:54,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-09-15 18:10:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-15 18:10:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 18:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 18:10:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 18:10:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 18:10:54,Southern District,Bouquet Reservoir Outflow,57.7
2021-09-15 18:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-15 18:10:54,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-09-15 18:10:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 18:10:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 18:10:54,Northern Owens Valley,O.R. Below Big Pine,322.0
2021-09-15 18:10:54,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-15 18:10:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-15 18:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-15 18:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-15 18:10:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 18:10:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 18:10:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 18:10:55,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 18:10:55,Southern Owens Valley,LAA at Alabama Water Temp,81.1
2021-09-15 18:10:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 18:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-09-15 18:10:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 18:10:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 18:10:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 18:10:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 18:10:55,Southern District,Bouquet Reservoir Elevation,2987.6
2021-09-15 18:10:55,Southern District,LAA #1 at Soledad Flow,150.0
2021-09-15 18:10:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 18:10:55,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-15 18:25:54,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-09-15 18:25:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-15 18:25:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-15 18:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-15 18:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-15 18:25:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-15 18:25:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-15 18:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-15 18:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-15 18:25:54,Mono Basin,Grant Lk. Outflow,45.9
2021-09-15 18:25:54,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-09-15 18:25:54,Mono Basin,Flow to West Portal,0.0
2021-09-15 18:25:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-15 18:25:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-15 18:25:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-15 18:25:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-15 18:25:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-15 18:25:54,Long Valley,East Portal Flow,12.0
2021-09-15 18:25:54,Long Valley,OR Below EP Flow,59.0
2021-09-15 18:25:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-15 18:25:54,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-09-15 18:25:54,Long Valley,Long Valley Current Outflow,416.1
2021-09-15 18:25:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-15 18:25:54,Long Valley,Upper Gorge Total Release,52.1
2021-09-15 18:25:54,Long Valley,Release at Middle Gorge,0.0
2021-09-15 18:25:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-09-15 18:25:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-15 18:25:54,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-15 18:25:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-15 18:25:54,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-09-15 18:25:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-15 18:25:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-15 18:25:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-15 18:25:54,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2021-09-15 18:25:54,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2021-09-15 18:25:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-15 18:25:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-15 18:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-15 18:25:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-15 18:25:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-15 18:25:54,Southern District,Bouquet Reservoir Outflow,57.7
2021-09-15 18:25:54,Southern District,LAA #1 at Soledad Flow,150.0
2021-09-15 18:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-15 18:25:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-15 18:25:54,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-09-15 18:25:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-15 18:25:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-15 18:25:54,Northern Owens Valley,O.R. Below Big Pine,322.0
2021-09-15 18:25:54,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-15 18:25:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-09-15 18:25:54,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2021-09-15 18:25:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-15 18:25:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-15 18:25:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-15 18:25:55,Long Valley,Long Valley Elevation,6760.7
2021-09-15 18:25:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-09-15 18:25:55,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-15 18:25:55,Southern Owens Valley,LAA at Alabama Water Temp,81.1
2021-09-15 18:25:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-09-15 18:25:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-09-15 18:25:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-15 18:25:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 18:25:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-15 18:25:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-15 18:25:55,Southern District,Bouquet Reservoir Elevation,2987.6
