date,district,source,value
2017-08-08 16:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:10:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 16:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2017-08-08 16:10:38,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2017-08-08 16:10:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 16:10:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 16:10:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 16:10:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 16:10:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 16:10:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 16:10:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 16:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 16:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.1
2017-08-08 16:10:38,Mono Basin,Grant Lk. Outflow,348.9
2017-08-08 16:10:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 16:10:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 16:10:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:10:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 16:10:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 16:10:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 16:10:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 16:10:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 16:10:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 16:10:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-08 16:10:38,Lower Owens River Project,LORP at Mazourka Canyon Road,111.0
2017-08-08 16:10:38,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-08 16:10:38,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-08 16:10:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 16:10:38,Long Valley,East Portal Flow,11.0
2017-08-08 16:10:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 16:10:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-08 16:10:38,Long Valley,McGee Ck. Lower Sta. Flow,91.2
2017-08-08 16:10:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 16:10:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 16:10:38,Long Valley,Upper Gorge at TRS,13.4
2017-08-08 16:10:39,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-08 16:10:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:10:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:10:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 16:10:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-08 16:10:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 16:10:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-08 16:10:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 16:10:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:10:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 16:10:39,Mono Basin,Grant Lk. Elevation,7127.3
2017-08-08 16:10:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:10:39,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-08 16:10:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 16:10:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 16:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2017-08-08 16:25:38,Northern Owens Valley,Pleasant Valley Outflow,447.9
2017-08-08 16:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2017-08-08 16:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,132.5
2017-08-08 16:25:38,Northern Owens Valley,O.R. Below Big Pine,676.3
2017-08-08 16:25:38,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-08 16:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 16:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,145.0
2017-08-08 16:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 16:25:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-08 16:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-08 16:25:38,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-08-08 16:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:25:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 16:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-08 16:25:38,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-08-08 16:25:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 16:25:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 16:25:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 16:25:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 16:25:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 16:25:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 16:25:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 16:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 16:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.1
2017-08-08 16:25:38,Mono Basin,Grant Lk. Outflow,348.9
2017-08-08 16:25:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 16:25:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 16:25:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:25:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:25:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 16:25:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 16:25:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 16:25:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 16:25:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 16:25:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 16:25:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-08 16:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-08 16:25:38,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-08 16:25:38,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-08 16:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 16:25:38,Long Valley,East Portal Flow,11.0
2017-08-08 16:25:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 16:25:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-08 16:25:38,Long Valley,McGee Ck. Lower Sta. Flow,90.4
2017-08-08 16:25:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 16:25:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 16:25:38,Long Valley,Upper Gorge at TRS,13.4
2017-08-08 16:25:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:25:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:25:39,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-08 16:25:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 16:25:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-08 16:25:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 16:25:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-08 16:25:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 16:25:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:25:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 16:25:39,Mono Basin,Grant Lk. Elevation,7127.3
2017-08-08 16:25:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:25:39,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-08 16:25:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 16:25:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 16:40:38,Long Valley,East Portal Flow,12.0
2017-08-08 16:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 16:40:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-08 16:40:38,Long Valley,McGee Ck. Lower Sta. Flow,90.4
2017-08-08 16:40:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 16:40:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 16:40:38,Long Valley,Upper Gorge at TRS,13.4
2017-08-08 16:40:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-08 16:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-08 16:40:38,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-08 16:40:38,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-08 16:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 16:40:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:40:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 16:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 16:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 16:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 16:40:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 16:40:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 16:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 16:40:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-08 16:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-08 16:40:38,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-08-08 16:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 16:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-08 16:40:38,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-08-08 16:40:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 16:40:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 16:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 16:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 16:40:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 16:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 16:40:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 16:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 16:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.1
2017-08-08 16:40:38,Mono Basin,Grant Lk. Outflow,348.9
2017-08-08 16:40:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 16:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 16:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2017-08-08 16:40:38,Northern Owens Valley,Pleasant Valley Outflow,447.9
2017-08-08 16:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2017-08-08 16:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,132.5
2017-08-08 16:40:38,Northern Owens Valley,O.R. Below Big Pine,676.4
2017-08-08 16:40:38,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-08 16:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 16:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,144.0
2017-08-08 16:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 16:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:40:39,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-08 16:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 16:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 16:40:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-08 16:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 16:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-08 16:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 16:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 16:40:39,Mono Basin,Grant Lk. Elevation,7127.3
2017-08-08 16:40:39,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-08 16:40:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:40:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:55:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.5
2017-08-08 16:55:38,Northern Owens Valley,Pleasant Valley Outflow,442.2
2017-08-08 16:55:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2017-08-08 16:55:38,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2017-08-08 16:55:38,Northern Owens Valley,O.R. Below Big Pine,676.4
2017-08-08 16:55:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-08 16:55:38,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:55:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 16:55:38,Northern Owens Valley,Bishop Creek Around Plant 6,144.0
2017-08-08 16:55:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 16:55:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 16:55:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-08 16:55:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-08 16:55:38,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-08-08 16:55:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:55:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:55:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 16:55:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-08 16:55:38,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-08 16:55:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 16:55:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 16:55:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 16:55:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 16:55:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 16:55:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 16:55:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 16:55:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 16:55:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.1
2017-08-08 16:55:38,Mono Basin,Grant Lk. Outflow,348.9
2017-08-08 16:55:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 16:55:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 16:55:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 16:55:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 16:55:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 16:55:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 16:55:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 16:55:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 16:55:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 16:55:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 16:55:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-08 16:55:38,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-08 16:55:38,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-08 16:55:38,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-08 16:55:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-08 16:55:38,Long Valley,East Portal Flow,12.0
2017-08-08 16:55:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 16:55:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-08 16:55:38,Long Valley,McGee Ck. Lower Sta. Flow,91.3
2017-08-08 16:55:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 16:55:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 16:55:38,Long Valley,Upper Gorge at TRS,13.3
2017-08-08 16:55:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:55:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 16:55:39,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-08 16:55:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 16:55:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-08 16:55:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 16:55:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-08 16:55:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 16:55:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:55:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 16:55:39,Mono Basin,Grant Lk. Elevation,7127.3
2017-08-08 16:55:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 16:55:39,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-08 16:55:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 16:55:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 17:10:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.1
2017-08-08 17:10:38,Northern Owens Valley,Pleasant Valley Outflow,447.6
2017-08-08 17:10:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2017-08-08 17:10:38,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2017-08-08 17:10:38,Northern Owens Valley,O.R. Below Big Pine,676.3
2017-08-08 17:10:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-08 17:10:38,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 17:10:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 17:10:38,Northern Owens Valley,Bishop Creek Around Plant 6,144.0
2017-08-08 17:10:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 17:10:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 17:10:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-08 17:10:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-08 17:10:38,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-08-08 17:10:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 17:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 17:10:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 17:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-08 17:10:38,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-08 17:10:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 17:10:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 17:10:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 17:10:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 17:10:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 17:10:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 17:10:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 17:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 17:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-08 17:10:38,Mono Basin,Grant Lk. Outflow,347.2
2017-08-08 17:10:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 17:10:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 17:10:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 17:10:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 17:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 17:10:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 17:10:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 17:10:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 17:10:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 17:10:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 17:10:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-08 17:10:38,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-08 17:10:38,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-08 17:10:38,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-08 17:10:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 17:10:38,Long Valley,East Portal Flow,12.0
2017-08-08 17:10:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 17:10:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-08 17:10:38,Long Valley,McGee Ck. Lower Sta. Flow,91.3
2017-08-08 17:10:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 17:10:38,Long Valley,Rock Ck. Div. Flow,42.6
2017-08-08 17:10:38,Long Valley,Upper Gorge at TRS,12.9
2017-08-08 17:10:39,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-08 17:10:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 17:10:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-08 17:10:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 17:10:39,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-08 17:10:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 17:10:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-08 17:10:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 17:10:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 17:10:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 17:10:39,Mono Basin,Grant Lk. Elevation,7127.3
2017-08-08 17:10:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 17:10:39,Southern District,Fairmont Reservoir Elevation,3028.4
2017-08-08 17:10:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 17:10:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 17:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.1
2017-08-08 17:25:38,Northern Owens Valley,Pleasant Valley Outflow,447.6
2017-08-08 17:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2017-08-08 17:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,132.6
2017-08-08 17:25:38,Northern Owens Valley,O.R. Below Big Pine,673.2
2017-08-08 17:25:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-08 17:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 17:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 17:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,144.0
2017-08-08 17:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 17:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 17:25:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-08 17:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-08 17:25:38,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-08-08 17:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 17:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 17:25:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-08 17:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-08 17:25:38,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-08-08 17:25:38,Mono Basin,Lee Vining Intake Above Flow,191.8
2017-08-08 17:25:38,Mono Basin,Lee Vining Intake Below Flow,220.1
2017-08-08 17:25:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-08 17:25:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 17:25:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 17:25:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-08 17:25:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-08 17:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 17:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-08 17:25:38,Mono Basin,Grant Lk. Outflow,347.2
2017-08-08 17:25:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 17:25:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 17:25:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 17:25:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 17:25:38,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-08 17:25:38,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-08 17:25:38,Southern District,Bouquet Reservoir Inflow,0.2
