date,district,source,value
2018-06-14 15:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 15:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 15:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 15:59:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 15:59:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-14 15:59:46,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-14 15:59:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-14 15:59:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-14 15:59:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 15:59:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 15:59:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 15:59:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 15:59:46,Southern District,Bouquet Reservoir Inflow,3.8
2018-06-14 15:59:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 15:59:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 15:59:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 15:59:46,Long Valley,East Portal Flow,36.0
2018-06-14 15:59:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 15:59:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 15:59:46,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2018-06-14 15:59:46,Long Valley,Long Valley Current Outflow,141.8
2018-06-14 15:59:46,Long Valley,Rock Ck. Div. Flow,38.5
2018-06-14 15:59:46,Long Valley,Upper Gorge at TRS,56.0
2018-06-14 15:59:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 15:59:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 15:59:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 15:59:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 15:59:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 15:59:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 15:59:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 15:59:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 15:59:46,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2018-06-14 15:59:46,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2018-06-14 15:59:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.2
2018-06-14 15:59:46,Northern Owens Valley,Pleasant Valley Outflow,348.4
2018-06-14 15:59:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 15:59:46,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-06-14 15:59:46,Northern Owens Valley,O.R. Below Big Pine,570.2
2018-06-14 15:59:46,Northern Owens Valley,Fish Springs At RR Flow,45.1
2018-06-14 15:59:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 15:59:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 15:59:46,Northern Owens Valley,Bishop Creek Around Plant 6,227.7
2018-06-14 15:59:46,Mono Basin,Lee Vining Intake Above Flow,205.0
2018-06-14 15:59:46,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-14 15:59:46,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-14 15:59:46,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-14 15:59:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 15:59:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 15:59:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 15:59:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 15:59:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.2
2018-06-14 15:59:46,Mono Basin,Grant Lk. Outflow,246.1
2018-06-14 15:59:46,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-06-14 15:59:46,Mono Basin,Flow to West Portal,21.9
2018-06-14 15:59:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 15:59:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 15:59:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 15:59:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 15:59:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 15:59:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 15:59:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 15:59:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 15:59:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 15:59:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-14 15:59:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 15:59:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 15:59:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 15:59:47,Mono Basin,Mono Lk. Elevation,0.0
2018-06-14 15:59:47,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-14 16:14:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 16:14:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-14 16:14:46,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-14 16:14:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-14 16:14:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-14 16:14:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:14:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:14:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 16:14:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 16:14:46,Southern District,Bouquet Reservoir Inflow,3.8
2018-06-14 16:14:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 16:14:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 16:14:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 16:14:46,Long Valley,East Portal Flow,36.0
2018-06-14 16:14:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 16:14:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 16:14:46,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2018-06-14 16:14:46,Long Valley,Long Valley Current Outflow,141.8
2018-06-14 16:14:46,Long Valley,Rock Ck. Div. Flow,38.5
2018-06-14 16:14:46,Long Valley,Upper Gorge at TRS,56.0
2018-06-14 16:14:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:14:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 16:14:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 16:14:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 16:14:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 16:14:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:14:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:14:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 16:14:46,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2018-06-14 16:14:46,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2018-06-14 16:14:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.2
2018-06-14 16:14:46,Northern Owens Valley,Pleasant Valley Outflow,348.4
2018-06-14 16:14:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 16:14:46,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-06-14 16:14:46,Northern Owens Valley,O.R. Below Big Pine,567.3
2018-06-14 16:14:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-06-14 16:14:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:14:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 16:14:46,Northern Owens Valley,Bishop Creek Around Plant 6,227.7
2018-06-14 16:14:46,Mono Basin,Lee Vining Intake Above Flow,205.0
2018-06-14 16:14:46,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-14 16:14:46,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-14 16:14:46,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-14 16:14:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 16:14:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 16:14:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 16:14:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 16:14:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.2
2018-06-14 16:14:46,Mono Basin,Grant Lk. Outflow,246.1
2018-06-14 16:14:46,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-06-14 16:14:46,Mono Basin,Flow to West Portal,21.9
2018-06-14 16:14:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:14:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 16:14:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 16:14:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 16:14:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:14:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 16:14:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 16:14:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 16:14:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-14 16:14:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 16:14:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:14:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 16:14:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:14:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 16:14:47,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-14 16:29:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 16:29:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-14 16:29:46,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-14 16:29:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-14 16:29:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-14 16:29:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:29:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:29:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 16:29:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 16:29:46,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-14 16:29:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 16:29:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 16:29:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 16:29:46,Long Valley,East Portal Flow,35.0
2018-06-14 16:29:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 16:29:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 16:29:46,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-06-14 16:29:46,Long Valley,Long Valley Current Outflow,141.8
2018-06-14 16:29:46,Long Valley,Rock Ck. Div. Flow,38.5
2018-06-14 16:29:46,Long Valley,Upper Gorge at TRS,56.0
2018-06-14 16:29:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:29:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 16:29:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 16:29:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 16:29:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 16:29:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:29:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:29:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 16:29:46,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2018-06-14 16:29:46,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2018-06-14 16:29:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.2
2018-06-14 16:29:46,Northern Owens Valley,Pleasant Valley Outflow,348.4
2018-06-14 16:29:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 16:29:46,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-06-14 16:29:46,Northern Owens Valley,O.R. Below Big Pine,567.4
2018-06-14 16:29:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-06-14 16:29:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:29:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 16:29:46,Northern Owens Valley,Bishop Creek Around Plant 6,227.7
2018-06-14 16:29:46,Mono Basin,Lee Vining Intake Above Flow,205.0
2018-06-14 16:29:46,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-14 16:29:46,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-14 16:29:46,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-14 16:29:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 16:29:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 16:29:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 16:29:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 16:29:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.2
2018-06-14 16:29:46,Mono Basin,Grant Lk. Outflow,246.1
2018-06-14 16:29:46,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-06-14 16:29:46,Mono Basin,Flow to West Portal,21.9
2018-06-14 16:29:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:29:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:29:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:29:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 16:29:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 16:29:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 16:29:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 16:29:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 16:29:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 16:29:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-14 16:29:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 16:29:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:29:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 16:29:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 16:29:47,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-14 16:44:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:44:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 16:44:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 16:44:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 16:44:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 16:44:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:44:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:44:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 16:44:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-14 16:44:46,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2018-06-14 16:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-14 16:44:46,Northern Owens Valley,Pleasant Valley Outflow,348.2
2018-06-14 16:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 16:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-06-14 16:44:46,Northern Owens Valley,O.R. Below Big Pine,567.2
2018-06-14 16:44:46,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-14 16:44:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 16:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,229.0
2018-06-14 16:44:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 16:44:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-14 16:44:46,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-14 16:44:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-14 16:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-14 16:44:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:44:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 16:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 16:44:46,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-14 16:44:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 16:44:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 16:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 16:44:46,Mono Basin,Lee Vining Intake Above Flow,205.0
2018-06-14 16:44:46,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-14 16:44:46,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-14 16:44:46,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-14 16:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 16:44:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 16:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 16:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 16:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.0
2018-06-14 16:44:46,Mono Basin,Grant Lk. Outflow,246.3
2018-06-14 16:44:46,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-06-14 16:44:46,Mono Basin,Flow to West Portal,21.9
2018-06-14 16:44:46,Long Valley,East Portal Flow,35.0
2018-06-14 16:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 16:44:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 16:44:46,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2018-06-14 16:44:46,Long Valley,Long Valley Current Outflow,142.3
2018-06-14 16:44:46,Long Valley,Rock Ck. Div. Flow,38.5
2018-06-14 16:44:46,Long Valley,Upper Gorge at TRS,55.0
2018-06-14 16:44:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 16:44:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 16:44:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 16:44:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-14 16:44:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 16:44:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:44:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 16:44:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:44:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 16:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 16:44:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 16:44:47,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-14 16:44:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 16:44:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:44:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:59:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 16:59:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-14 16:59:46,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-14 16:59:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-14 16:59:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-14 16:59:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:59:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:59:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 16:59:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 16:59:46,Southern District,Bouquet Reservoir Inflow,9.9
2018-06-14 16:59:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 16:59:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 16:59:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 16:59:46,Long Valley,East Portal Flow,35.0
2018-06-14 16:59:46,Long Valley,OR Below EP Flow,109.0
2018-06-14 16:59:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 16:59:46,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2018-06-14 16:59:46,Long Valley,Long Valley Current Outflow,142.3
2018-06-14 16:59:46,Long Valley,Rock Ck. Div. Flow,38.5
2018-06-14 16:59:46,Long Valley,Upper Gorge at TRS,55.0
2018-06-14 16:59:46,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:59:46,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-14 16:59:46,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 16:59:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 16:59:46,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-14 16:59:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.5
2018-06-14 16:59:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-06-14 16:59:46,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 16:59:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-14 16:59:46,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2018-06-14 16:59:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-14 16:59:46,Northern Owens Valley,Pleasant Valley Outflow,348.6
2018-06-14 16:59:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-14 16:59:46,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-06-14 16:59:46,Northern Owens Valley,O.R. Below Big Pine,567.3
2018-06-14 16:59:46,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-14 16:59:46,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-06-14 16:59:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 16:59:46,Northern Owens Valley,Bishop Creek Around Plant 6,229.0
2018-06-14 16:59:46,Mono Basin,Lee Vining Intake Above Flow,205.0
2018-06-14 16:59:46,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-14 16:59:46,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-14 16:59:46,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-14 16:59:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 16:59:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 16:59:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 16:59:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 16:59:46,Mono Basin,Mono Gate 1 Return Ditch Flow,224.0
2018-06-14 16:59:46,Mono Basin,Grant Lk. Outflow,246.3
2018-06-14 16:59:46,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-06-14 16:59:46,Mono Basin,Flow to West Portal,21.9
2018-06-14 16:59:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:59:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-14 16:59:47,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:59:47,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 16:59:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 16:59:47,Long Valley,Long Valley Elevation,6776.3
2018-06-14 16:59:47,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 16:59:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-06-14 16:59:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-14 16:59:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-14 16:59:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-14 16:59:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 16:59:47,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 16:59:47,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 16:59:47,Mono Basin,Grant Lk. Elevation,7120.6
2018-06-14 17:14:46,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-14 17:14:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-06-14 17:14:46,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-06-14 17:14:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-14 17:14:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-14 17:14:46,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-06-14 17:14:46,Southern District,Haiwee LAA #1 Current Flow,200.5
2018-06-14 17:14:46,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-14 17:14:46,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-14 17:14:46,Southern District,Bouquet Reservoir Inflow,9.4
2018-06-14 17:14:46,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-14 17:14:46,Southern District,LAA #1 at Soledad Flow,313.7
2018-06-14 17:14:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 17:14:46,Long Valley,East Portal Flow,35.0
2018-06-14 17:14:46,Long Valley,OR Below EP Flow,109.0
2018-06-14 17:14:46,Long Valley,Hot Ck.at Hwy. Flow,50.0
2018-06-14 17:14:46,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2018-06-14 17:14:46,Long Valley,Long Valley Current Outflow,142.3
2018-06-14 17:14:46,Long Valley,Rock Ck. Div. Flow,38.5
